b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	463	4	95	279	878	58	182	44	274
963	0	197	0	1443	474	300	99	84	1147
0	474	0	99	133	639	28	133	85	1147
375	567	72	112	716	821	144	165	84	1380
929	286	179	60	1431	500	285	104	456	3116
59	0	12	0	659	432	137	91	92	3272
386	1080	72	216	839	1460	164	294	30	4300
1155	5	227	1	1512	360	298	70	29	4301
5	364	1	71	164	504	28	95	30	4301
967	646	195	121	1438	1132	292	217	31	4301
0	1084	0	208	303	1341	61	259	32	4301
921	95	180	18	1340	475	265	95	30	4302
18	480	4	96	552	1019	112	205	31	4302
395	1099	78	216	972	1444	198	284	99	4304
420	1060	83	216	980	1417	200	287	99	4363
446	616	84	116	1065	1177	210	229	133	4771
1181	1427	238	274	1435	1549	292	300	99	4802
0	35	0	8	352	389	56	68	100	4803
470	0	82	0	751	498	141	108	100	4805
770	453	145	86	1121	689	215	133	100	4806
1023	285	193	58	1583	1339	300	261	123	5410
533	63	102	13	823	342	159	68	124	5413
622	356	124	75	807	548	157	110	131	5480
921	1208	177	229	1149	1425	221	273	131	5480
9	254	2	50	205	439	42	87	131	5497
27	171	6	28	458	562	85	100	107	5635
120	870	24	176	480	1270	91	252	135	5656
458	355	86	66	1040	1023	202	202	141	5708
0	109	0	21	332	598	64	113	142	5719
876	694	167	135	1507	1112	294	218	158	6349
624	279	121	49	1542	1288	285	228	154	6380
240	140	45	26	890	1110	161	207	156	6445
1012	364	184	67	1312	555	235	102	156	6450
616	0	116	0	1085	548	205	99	165	6723
