b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	305	271	60	1456	435	292	88	108	8
1075	90	212	20	1456	464	292	97	108	18
95	42	18	7	267	295	55	60	44	1554
1364	712	262	143	1482	838	291	174	107	3753
465	194	87	38	776	507	146	99	459	4847
0	514	0	99	716	1266	134	240	100	5169
265	760	49	146	786	981	148	192	142	5491
259	682	47	133	1024	1114	198	224	141	5496
1145	562	216	101	1345	773	255	143	165	5854
209	1265	38	245	597	1528	107	294	168	5876
299	736	61	135	566	992	113	183	462	5924
746	42	136	9	1113	227	208	45	194	6008
