b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	208	14	41	540	701	96	126	193	211
43	0	9	0	603	327	117	62	97	394
1011	1205	186	222	1454	1643	270	300	162	408
0	699	0	133	689	1319	129	248	100	466
991	1019	190	191	1495	1513	280	279	160	720
876	696	167	130	1507	1094	294	210	158	756
0	937	0	175	437	1246	82	231	218	774
1150	1455	216	260	1358	1655	259	300	184	956
543	6	104	1	1033	380	204	76	133	1719
174	634	33	131	893	1195	172	228	160	1892
474	0	89	0	675	177	129	36	160	1893
602	23	111	4	1040	490	202	102	141	2871
622	848	124	152	1070	1296	206	237	131	3508
766	328	139	71	1113	673	208	137	194	4457
918	1034	173	193	1167	1266	221	234	148	4827
120	576	22	107	710	997	134	191	142	5144
752	839	146	154	1082	1147	216	215	251	5353
1103	292	210	58	1345	743	264	148	235	5385
716	19	131	4	1620	847	300	158	203	5454
0	847	0	158	890	1636	166	300	204	5454
890	0	166	0	1593	847	300	159	204	5455
0	847	0	159	688	1556	140	300	205	5455
688	0	140	0	1420	762	283	145	205	5456
0	775	0	148	823	1550	165	300	206	5456
823	0	165	0	1523	776	300	151	206	5457
0	776	0	151	1051	1495	205	291	207	5457
514	542	102	103	821	849	162	161	207	5458
55	858	11	162	531	1394	91	254	208	5458
