b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	1216	148	248	1281	1474	248	297	13	2522
782	892	148	159	1172	1152	224	210	16	2523
449	69	88	15	707	239	140	50	21	2524
86	411	16	85	1370	824	261	163	22	2524
1359	1001	262	198	1485	1125	284	220	23	2524
862	844	174	174	1056	1047	210	212	24	2525
34	588	6	122	282	844	55	174	24	2525
1308	588	248	122	1532	858	292	178	25	2525
508	847	99	173	796	1290	158	262	26	2526
233	1224	44	247	617	1507	114	300	27	2526
617	0	114	0	954	360	177	67	27	2527
604	602	115	108	1492	1194	275	221	33	2527
424	1126	78	208	1215	1239	233	230	34	2527
763	837	148	165	923	1004	180	198	9	2529
962	509	187	100	1531	937	300	186	36	2529
11	146	2	27	537	575	105	115	36	2529
768	748	153	143	1193	1094	238	213	18	2614
492	781	94	149	837	1094	164	213	389	2614
0	1118	0	200	178	1286	35	232	145	2681
793	489	142	92	1152	792	214	153	152	2682
7	819	1	158	819	1544	148	293	427	2682
113	1348	19	242	518	1652	92	298	460	2732
0	102	0	19	1628	1399	300	257	114	2733
