b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	527	105	102	1234	1098	246	211	24	638
1094	490	229	100	1211	607	255	126	26	1658
439	1239	94	258	641	1447	136	300	17	1782
803	353	170	66	1220	796	261	161	17	2799
128	1253	27	250	387	1388	83	278	11	2973
562	1181	122	250	815	1420	175	300	11	3157
815	1	175	0	1304	495	273	99	11	3158
103	606	21	117	912	1338	191	263	5	3569
635	784	132	154	944	1348	193	265	6	3569
146	1034	31	222	313	1192	66	256	17	3614
677	823	149	175	1079	1183	234	251	12	3782
1054	1088	221	223	1182	1256	246	257	27	3963
1072	83	223	18	1215	222	255	49	23	4017
915	1	204	0	1150	280	252	58	7	5112
428	1125	84	218	797	1490	160	292	14	5357
657	749	138	154	954	1069	199	219	26	5487
488	969	110	204	745	1224	161	254	13	5579
244	590	54	123	683	1032	143	214	25	6027
563	1050	118	196	848	1318	178	249	29	6505
64	102	14	23	962	974	198	201	23	6716
1151	1257	249	261	1395	1399	300	290	13	7077
58	1	12	0	251	184	45	29	14	7078
814	797	173	157	1138	1104	243	221	17	7866
