b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	479	0	105	487	885	103	192	4	2525
307	488	67	103	1237	1453	264	300	28	3153
662	1	144	0	1384	834	295	169	28	3154
1054	15	217	3	1420	432	300	95	1	4662
378	70	80	14	641	342	136	71	17	4891
985	66	195	14	1491	555	299	114	16	6250
202	341	44	70	381	896	82	187	10	7704
951	67	200	15	1402	481	300	107	10	9059
1	481	0	107	547	1007	119	220	11	9059
774	165	169	32	1342	852	287	175	28	9406
1001	13	205	3	1436	419	297	87	20	9657
427	761	91	167	1056	1375	227	300	11	10033
1056	1	227	0	1376	384	288	73	11	10034
208	1252	45	251	428	1472	91	297	6	11587
789	661	164	128	1000	936	209	183	5	11589
1190	1096	245	220	1441	1383	294	275	6	11589
358	283	77	56	972	812	199	159	6	11589
635	323	132	67	779	477	157	95	6	11590
59	653	12	138	313	908	66	191	17	11798
209	793	42	164	958	1485	190	300	16	12058
154	153	30	31	975	931	193	186	16	12059
527	85	116	19	1079	618	234	131	12	12543
997	33	207	7	1436	449	300	95	27	13256
1	449	0	95	313	743	68	159	28	13256
992	833	204	176	1215	1054	255	224	23	13442
925	853	201	182	1271	1201	274	254	22	14090
188	410	39	83	726	883	151	178	8	15120
429	1	88	0	726	266	151	57	8	15158
1190	475	245	95	1464	800	298	158	6	17369
781	4	175	1	1188	459	261	96	7	17534
786	24	176	4	1338	393	295	83	7	17550
62	759	13	162	649	1378	147	300	7	17551
942	323	194	68	1448	814	300	166	20	17792
852	498	179	91	1401	1154	300	232	18	18163
5	1154	1	232	425	1461	97	300	19	18163
859	379	181	75	1401	986	300	203	18	18164
1	986	0	203	429	1417	98	300	19	18164
388	545	83	111	963	1207	205	248	18	18165
285	1092	52	225	641	1460	125	300	14	18596
804	1254	161	263	1015	1427	207	300	14	18598
1015	1	207	0	1417	376	294	80	14	18599
595	302	122	60	954	676	199	138	26	18945
309	619	68	126	756	1068	163	214	13	19234
1	879	0	179	195	1066	41	216	29	19400
166	224	36	46	674	743	141	152	25	20948
1	664	0	133	322	1360	67	273	26	22105
466	1102	96	216	848	1492	178	298	29	22636
1	656	0	134	790	1442	166	300	23	23398
790	1	166	0	1088	294	227	57	23	23399
1091	1184	235	248	1395	1382	300	290	13	24618
58	1	12	0	242	175	43	27	14	24619
368	1116	77	226	707	1464	149	300	4	24680
707	1	149	0	1406	683	290	136	4	24681
646	1022	137	215	1096	1416	234	299	17	26373
1	266	0	54	201	472	39	94	15	26468
316	1	63	0	542	226	112	47	15	26470
