b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	947	184	192	1269	1356	269	276	3	609
1031	250	221	54	1410	642	300	131	2	610
790	317	171	67	1317	809	283	169	2	630
73	636	16	134	441	947	95	202	3	634
834	875	182	179	1225	1252	265	253	9	1330
458	317	103	66	786	714	170	146	13	1479
845	128	178	27	1401	811	300	171	18	1665
1	824	0	174	569	1387	127	299	19	1665
6	225	1	47	272	503	54	102	15	1799
1270	872	264	173	1430	1058	300	214	29	2518
43	400	9	78	195	555	41	110	29	3103
843	861	182	180	1190	1421	248	292	15	3181
244	331	54	70	657	734	137	150	25	3308
