b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	702	18	139	434	1121	94	229	342	1082
17	93	4	21	396	487	79	104	33	1598
680	6	133	1	1168	485	233	103	37	1598
781	6	158	1	1293	487	261	104	115	1598
68	6	14	1	559	497	114	106	324	1598
1036	1018	209	235	1318	1296	267	295	12	1659
20	1044	4	204	317	1389	63	278	51	1666
918	1364	185	277	1021	1461	208	300	350	1785
443	1060	85	219	624	1198	126	251	86	1813
839	601	170	120	967	738	193	145	85	1814
38	38	8	7	1141	836	223	184	206	1839
261	1088	52	210	613	1453	127	286	348	1945
1143	389	238	77	1345	579	280	117	347	1950
1064	97	211	20	1210	311	241	63	319	1971
