b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	698	196	140	1449	1137	299	227	114	35
775	704	163	141	1310	1256	277	251	128	35
0	360	0	79	719	1110	148	228	136	48
892	214	187	43	1422	761	300	156	128	52
596	308	121	63	1279	854	263	176	143	52
892	1073	187	206	1278	1508	269	298	128	56
912	473	191	97	1449	1019	299	197	129	57
0	1034	0	200	452	1405	94	279	130	57
775	337	163	62	1422	1004	300	195	128	64
912	1163	191	225	1442	1584	297	300	129	64
635	612	130	115	1386	1202	284	233	143	64
0	21	0	4	313	288	68	62	130	65
880	152	170	28	1276	671	249	126	41	75
1023	868	214	170	1449	1415	299	275	129	82
114	0	24	0	460	497	96	99	130	83
1006	988	213	192	1422	1388	300	273	128	116
562	816	116	162	1279	1479	263	292	143	116
892	303	187	58	1422	903	300	183	128	117
604	458	122	92	1279	990	263	201	143	117
256	0	59	0	1344	1440	279	296	117	130
217	502	43	94	930	1521	188	300	118	131
450	0	100	0	1448	1205	299	245	117	155
227	4	45	1	1034	1170	212	240	118	156
647	117	131	24	1174	863	240	176	118	179
1116	23	228	4	1449	266	299	55	114	188
971	55	205	10	1418	550	299	112	128	188
604	106	122	20	1279	668	263	137	143	188
892	781	187	153	1422	1417	300	284	128	190
604	928	122	184	1270	1494	261	300	143	190
883	981	182	195	1399	1466	286	291	67	196
7	1005	1	199	390	1466	82	291	138	196
36	156	8	33	1307	1480	258	300	68	197
271	451	57	92	1297	1480	260	300	138	197
1307	0	258	0	1531	228	300	43	68	198
0	228	0	43	1458	1598	279	300	69	198
1297	0	260	0	1510	215	300	40	138	198
0	215	0	40	1383	1598	266	300	139	198
0	98	0	20	868	938	174	187	70	199
1383	0	266	0	1553	166	300	33	139	199
0	166	0	33	800	952	162	190	140	199
905	455	181	88	1173	691	234	135	70	204
890	998	177	195	1173	1274	234	251	70	206
768	914	154	176	1006	1211	200	232	85	221
636	96	129	21	1006	512	200	100	85	227
