b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1006	4	186	396	1409	79	266	33	79
648	886	126	159	1186	1448	237	272	37	79
645	774	132	141	1293	1409	261	266	115	79
36	886	7	159	549	1413	112	267	324	79
273	959	57	196	698	1344	145	273	343	88
1112	423	229	83	1370	603	285	123	193	90
33	423	7	83	273	603	58	123	357	90
1062	589	215	123	1349	839	274	174	74	92
748	786	154	163	1455	1301	299	267	229	92
176	0	36	0	826	612	169	126	67	103
129	918	25	179	680	1544	133	300	369	183
680	0	133	0	1292	594	253	113	369	184
1069	520	217	110	1349	823	274	172	74	187
