b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	660	147	139	1113	1028	230	216	324	76
568	890	110	183	1171	1453	226	298	149	79
246	887	53	182	1022	1462	213	300	150	79
323	0	74	0	652	313	144	70	98	82
694	0	147	0	987	320	208	71	100	82
774	826	159	164	987	1032	202	206	229	84
307	313	60	61	548	527	111	107	374	87
604	1099	120	219	1035	1502	208	299	2	100
24	22	5	5	1462	894	294	172	3	101
4	384	1	77	1141	1331	223	267	206	117
389	748	80	146	615	984	122	191	257	124
235	746	51	151	630	1097	123	218	228	513
396	270	79	59	767	588	152	122	33	531
0	391	0	86	196	588	36	122	116	531
748	14	154	3	1455	493	299	101	229	642
130	1294	27	252	463	1535	96	300	67	651
463	0	96	0	826	345	169	72	67	652
