b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	315	0	65	564	839	110	167	7	1006
976	835	190	170	1437	1286	282	262	25	1148
1173	5	239	1	1435	218	295	46	16	1420
1088	929	224	196	1370	1135	285	241	193	1648
3	929	1	196	294	1155	62	245	357	1648
285	248	57	51	682	700	142	152	366	1648
373	1018	75	196	576	1210	118	236	340	1796
0	760	0	147	564	1311	110	254	7	1877
1074	1053	219	215	1217	1193	251	246	31	1910
536	278	108	54	838	582	171	116	31	1910
764	914	164	182	1279	1410	267	282	339	1987
1081	550	221	109	1465	871	300	174	343	1987
227	541	44	108	711	1050	138	207	25	2036
752	767	150	149	1131	1160	233	235	286	2077
62	1018	13	200	593	1476	124	298	287	2087
663	42	138	8	1231	486	250	95	287	2088
1195	0	246	0	1440	216	300	47	30	2335
1216	1133	250	221	1460	1317	300	260	256	2612
1138	1133	232	221	1474	1414	300	279	265	2612
3	223	1	44	573	691	117	138	264	2719
958	192	195	37	1534	732	300	138	34	2784
929	192	185	37	1563	768	298	144	134	2784
518	600	104	114	1557	1575	294	299	1	2847
0	22	0	5	1533	1413	300	279	2	2848
99	0	20	0	1488	1353	300	266	3	2849
189	0	35	0	776	511	147	99	4	2850
59	597	13	121	904	1403	190	290	11	2869
1124	1082	234	219	1442	1354	300	275	347	2873
349	0	71	0	648	269	135	57	348	2874
1058	142	215	29	1455	516	300	109	22	2879
858	752	180	151	1476	1388	300	275	24	2880
191	4	39	1	1285	620	254	128	123	2880
766	0	158	0	1448	660	300	135	17	2898
1070	310	217	61	1242	497	252	98	16	2905
647	276	134	55	1241	1031	257	210	148	2911
351	1014	70	201	602	1244	120	245	82	3014
10	1026	2	203	261	1286	52	253	86	3014
124	135	27	27	482	295	102	60	91	3015
267	1079	57	220	632	1456	135	300	325	3017
1170	1267	243	252	1357	1486	281	300	142	3022
406	272	88	55	674	510	148	108	177	3025
0	956	0	197	324	1240	66	256	220	3027
866	1275	180	260	1006	1453	211	299	331	3030
1085	807	226	169	1328	1030	278	216	72	3034
449	187	91	36	807	690	169	146	75	3034
252	191	49	37	944	898	196	187	356	3034
956	125	206	25	1386	479	300	100	98	3038
0	445	0	92	220	617	44	128	99	3038
0	709	0	147	478	1130	106	235	339	3043
14	780	3	164	512	1347	101	275	307	3045
502	461	104	94	695	689	146	143	355	3048
1110	772	230	153	1431	1070	300	216	61	3050
322	772	68	153	735	1180	155	238	62	3050
1065	772	212	153	1470	1180	297	238	344	3050
334	772	72	153	746	1180	158	238	345	3050
21	803	5	160	402	1180	84	238	346	3050
687	480	145	94	1051	864	222	173	106	3053
0	614	0	123	289	864	63	173	114	3053
0	932	0	188	437	1290	87	261	165	3086
392	1147	81	230	715	1486	142	293	257	3107
611	25	120	5	1049	471	214	98	265	3115
342	458	75	87	1233	1439	267	300	255	3140
