b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	414	169	81	1005	613	205	119	283	189
977	469	203	101	1416	909	299	195	185	249
19	458	4	99	736	1174	150	245	342	249
319	1048	73	213	652	1368	144	283	98	291
690	1048	146	213	977	1368	206	283	100	291
506	1062	101	218	943	1454	186	299	1	404
968	3	189	1	1583	607	300	111	1	405
0	607	0	111	865	1531	173	300	2	405
865	0	173	0	1533	668	300	132	2	406
24	670	5	133	910	1520	186	300	3	406
917	0	187	0	1488	538	300	104	3	407
0	561	0	108	660	1154	125	219	4	407
928	292	186	56	1427	816	290	166	121	446
129	7	28	1	802	655	161	129	121	447
565	7	118	1	1150	655	233	129	122	447
