b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	72	94	12	1460	1153	286	226	237	28
818	0	171	0	1361	417	276	83	235	32
822	298	167	57	1534	1003	300	191	34	33
829	331	164	65	1563	1040	298	197	134	33
284	455	60	97	679	929	144	201	88	48
893	872	189	183	1305	1422	278	300	234	53
0	149	0	30	987	1028	209	211	325	72
759	139	156	28	1380	783	288	160	327	72
374	45	75	10	791	526	166	111	329	74
870	713	179	149	1118	956	230	198	326	75
148	87	31	18	670	537	138	111	327	75
990	186	203	37	1455	850	299	174	229	76
964	119	203	24	1414	597	300	125	234	76
1024	373	216	75	1414	816	300	169	234	79
1031	762	211	150	1455	1294	299	260	229	80
1077	762	227	150	1414	1028	300	208	234	80
260	932	59	193	481	1133	103	234	306	86
954	40	209	8	1368	484	300	103	175	100
0	479	0	102	537	979	111	205	176	100
679	214	139	43	1457	1192	299	249	184	100
804	701	167	145	1416	1384	299	288	185	102
15	341	3	70	319	664	64	134	340	109
490	539	99	111	888	970	174	193	344	110
698	880	150	181	1076	1236	228	255	339	111
621	586	125	115	1019	997	208	201	340	112
790	819	152	169	1271	1270	248	259	341	116
731	495	139	101	1430	1186	278	235	341	121
1250	0	255	0	1485	253	300	49	340	122
74	164	16	30	598	689	114	134	341	122
782	847	150	169	1368	1457	267	289	341	123
692	152	146	31	1185	633	251	133	106	132
0	839	0	169	524	1071	106	215	332	139
891	754	186	146	1416	1319	299	265	185	149
101	968	24	191	621	1483	129	297	342	149
794	53	165	7	1416	767	299	154	185	150
0	300	0	54	817	1124	166	221	342	150
518	190	99	39	1285	1038	249	216	149	158
467	282	97	59	1209	1076	252	225	150	158
302	866	63	187	823	1403	169	300	160	159
942	493	196	94	1431	847	300	170	92	184
0	847	0	170	409	1519	84	300	93	184
300	317	61	65	642	661	130	136	359	185
805	0	166	0	1500	676	300	126	78	216
0	676	0	126	290	989	56	187	79	216
1118	292	230	62	1448	616	300	131	326	219
686	15	138	3	1001	341	204	70	190	229
0	158	0	34	324	495	66	102	220	233
1152	13	233	3	1261	162	254	33	74	240
673	28	135	5	1001	281	204	58	190	282
141	0	25	0	716	503	140	96	49	285
167	0	34	0	932	1600	175	300	51	286
932	0	175	0	1387	492	262	94	51	287
1171	1204	236	247	1401	1466	283	300	190	305
0	68	0	16	382	700	77	138	191	306
692	294	146	60	1170	751	248	158	106	363
0	424	0	89	194	632	41	132	114	363
488	1018	101	212	774	1269	159	263	287	363
0	1066	0	223	392	1446	77	296	289	374
0	817	0	157	511	1271	101	244	289	375
