b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	991	131	192	1124	1365	226	271	293	590
486	131	97	27	1257	770	248	152	297	590
154	1090	31	231	441	1401	95	300	205	597
441	0	95	0	865	807	179	166	205	598
28	289	7	61	979	1176	207	244	83	1410
699	15	136	2	1185	661	237	133	120	1415
974	15	197	2	1479	570	300	115	121	1415
5	570	1	115	855	1469	177	300	122	1415
838	698	171	148	1395	1151	289	246	31	1473
129	514	26	109	418	843	86	176	160	1502
145	309	30	64	1032	1096	217	232	166	1502
451	8	91	1	884	504	173	100	344	1564
896	721	180	147	1321	1135	268	230	363	2459
935	351	198	68	1349	706	280	137	5	5149
764	268	146	54	1453	915	283	183	341	5303
772	17	150	4	1124	346	226	74	293	5678
765	1273	160	257	995	1484	207	300	267	5763
995	8	207	2	1371	362	284	75	267	5764
