b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	0	7	0	767	648	152	126	33	46
105	757	23	149	571	1204	126	243	71	34
1020	46	206	9	1349	453	274	92	74	109
446	704	90	137	807	1204	169	243	75	34
942	399	196	76	1431	743	300	149	92	47
0	743	0	149	534	1473	111	292	93	47
931	0	190	0	1480	450	300	89	115	46
0	450	0	89	196	648	36	126	116	46
899	1134	187	205	1327	1583	281	300	185	1
0	89	0	18	130	218	25	43	186	2
319	75	62	14	480	244	96	49	239	60
1145	462	228	101	1418	719	285	151	260	293
599	482	117	90	1054	937	215	182	265	171
869	0	183	0	1331	463	274	92	267	224
0	1321	0	259	223	1525	47	300	272	97
369	37	76	6	1402	1559	281	294	368	112
50	11	10	2	1292	1371	253	265	369	113
