b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	325	1	66	594	854	114	170	206	555
0	780	0	165	516	1240	101	254	7	3318
1121	666	228	135	1474	953	300	195	265	3814
873	0	172	0	1531	600	289	110	1	3831
0	1153	0	235	748	1465	152	299	3	3843
756	0	154	0	1225	209	245	44	3	3844
151	11	30	2	591	353	119	77	1	3855
510	955	102	208	987	1414	193	300	1	3855
987	0	193	0	1583	605	300	110	1	3856
0	605	0	110	1002	1571	201	300	2	3856
1002	8	201	1	1533	563	300	108	2	3857
0	563	0	108	888	1544	182	300	3	3857
888	0	182	0	1488	597	300	113	3	3858
0	615	0	116	776	1351	147	256	4	3858
