b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	81	204	16	1431	546	300	110	222	105
0	546	0	110	1147	1550	216	297	223	105
181	900	38	175	1071	1507	217	300	372	224
4	449	1	94	1144	1509	224	300	206	235
768	1236	154	256	967	1444	193	296	85	237
1044	991	216	200	1375	1324	285	272	142	238
0	534	0	106	802	1405	163	276	35	250
0	575	0	113	767	1409	157	277	135	250
267	387	55	77	503	598	104	122	238	253
271	810	56	171	693	1415	148	300	234	257
0	486	0	106	461	1049	93	220	236	257
589	587	115	112	1049	1004	214	202	265	264
495	253	94	49	726	553	142	110	237	267
495	915	94	184	868	1346	171	271	237	301
63	0	14	0	1278	995	250	191	206	1038
