b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	941	183	181	1313	1523	268	300	303	552
143	0	30	0	322	186	63	35	33	555
923	0	186	0	1096	186	218	35	37	555
1042	0	213	0	1221	186	246	35	115	555
285	0	61	0	472	186	96	35	324	555
542	850	112	167	902	1101	186	220	322	557
547	168	111	33	767	436	152	82	33	563
0	192	0	37	196	436	36	82	116	563
0	40	0	8	445	275	97	56	71	570
487	31	100	6	846	427	177	87	75	570
280	21	56	4	953	463	198	95	356	570
289	360	58	73	682	769	142	160	366	570
1249	0	257	0	1496	287	300	48	160	571
1383	800	276	167	1488	898	300	189	145	572
430	1110	88	221	635	1321	128	262	146	575
310	40	61	8	1210	673	236	127	369	699
0	424	0	85	812	1502	169	300	232	732
33	991	8	196	227	1204	48	240	284	732
968	171	202	33	1431	485	300	99	92	1048
0	485	0	99	682	1372	138	273	93	1048
155	1262	32	253	328	1410	69	283	78	1050
1125	0	237	0	1351	218	284	43	77	1051
387	4	79	1	622	233	126	46	359	1052
311	44	63	8	520	237	107	49	359	1053
0	40	0	9	549	482	114	98	93	1057
