b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	641	194	119	1534	1236	300	228	34	17
926	641	184	119	1575	1277	300	235	134	17
0	117	0	22	1232	1460	234	274	223	32
976	795	206	160	1414	1273	300	260	234	35
0	389	0	75	349	878	66	172	237	38
13	610	2	124	380	1083	79	217	302	39
112	1191	23	232	381	1494	71	288	237	49
845	538	176	109	1416	1299	299	269	185	71
0	804	0	162	625	1455	130	300	342	71
681	758	140	144	807	1003	169	196	75	74
246	80	53	15	1084	796	228	160	150	75
769	251	160	47	975	457	203	90	107	79
758	251	148	47	989	457	196	90	113	79
1014	85	203	14	1500	618	300	114	79	83
768	462	154	87	974	685	194	131	85	86
755	116	159	25	1427	872	299	176	77	88
0	890	0	180	426	1281	88	261	78	88
274	116	57	25	611	448	130	96	153	88
546	145	113	32	821	403	171	86	167	88
0	737	0	146	290	1006	56	199	79	111
569	679	116	135	912	988	186	197	358	122
22	707	4	140	375	1068	77	212	75	124
75	1091	17	214	657	1506	135	299	34	125
6	31	1	7	679	573	133	117	49	128
683	320	129	67	930	519	179	107	50	128
20	846	4	164	394	1255	78	243	51	128
1021	105	203	21	1390	834	276	167	43	145
1175	410	244	82	1375	608	285	124	142	171
755	727	159	146	1419	1482	298	298	77	175
274	727	57	146	611	1065	130	218	153	175
509	718	105	145	821	1020	171	208	167	175
546	546	113	109	749	728	157	147	167	176
1064	948	221	184	1324	1385	277	275	72	180
1143	157	238	29	1442	413	300	82	347	185
1179	1213	238	238	1430	1520	290	300	190	189
0	48	0	11	346	599	70	116	191	190
942	656	196	124	1431	1112	300	218	92	191
5	1118	1	220	271	1377	55	272	93	191
263	172	54	32	534	435	111	85	93	192
251	611	53	121	717	1084	154	224	266	233
1217	29	243	6	1458	269	290	52	319	235
341	1183	67	234	489	1335	98	266	239	238
598	312	129	63	913	702	199	144	255	244
982	1216	204	247	1252	1457	265	300	185	267
280	313	61	66	630	668	123	134	228	267
1017	773	204	163	1373	1336	277	277	79	281
1110	562	230	121	1431	852	300	182	61	288
322	562	68	121	701	905	148	192	62	288
884	407	173	88	1470	1022	297	214	344	288
21	596	5	128	368	905	77	192	346	288
888	93	184	19	1431	576	300	116	92	291
0	576	0	116	549	1042	114	209	93	291
215	135	44	25	642	663	130	131	359	295
837	1077	178	208	1246	1440	255	278	71	296
695	798	147	167	974	1063	206	224	106	301
0	917	0	192	155	1077	33	227	114	301
105	1257	24	261	336	1466	66	300	206	301
350	14	69	3	1105	627	216	122	206	302
0	921	0	173	862	1577	169	300	369	318
699	133	137	25	1454	786	285	153	237	320
1024	16	204	4	1371	717	272	145	43	322
933	985	204	187	1248	1527	273	294	159	330
433	98	90	22	679	489	144	106	372	347
1165	729	242	149	1431	984	300	202	61	348
389	736	83	151	933	1213	195	248	62	348
1119	729	224	149	1470	1077	297	220	344	348
389	729	84	149	1035	1297	223	266	345	348
99	776	21	159	642	1224	135	251	346	348
116	1156	24	232	258	1288	55	260	148	356
653	61	131	11	1311	676	270	138	374	359
211	1355	45	242	369	1511	78	274	266	369
544	27	115	3	743	233	159	47	234	385
111	16	23	3	520	373	107	74	359	393
1057	376	209	76	1458	1257	290	251	319	396
751	922	147	175	989	1121	196	216	113	400
307	375	60	66	719	878	146	166	374	401
0	410	0	84	437	793	87	159	165	405
8	312	2	60	357	674	78	138	230	421
595	608	127	112	856	818	182	154	234	430
320	0	65	0	520	188	107	39	359	433
122	614	24	117	590	1077	124	212	136	443
610	483	127	89	749	617	157	117	167	444
1178	519	245	101	1431	734	300	145	61	445
400	525	85	102	735	827	155	163	62	445
1105	0	234	0	1422	364	300	73	128	445
402	519	87	101	746	827	158	163	345	445
99	549	21	107	402	827	84	163	346	445
311	910	63	173	642	1239	130	240	359	447
694	428	142	88	1441	1134	298	235	371	464
103	418	23	86	630	908	123	183	228	594
1338	1341	272	272	1460	1443	298	294	244	658
1187	1104	251	210	1431	1369	300	262	222	701
0	1369	0	262	313	1569	62	300	223	701
196	6	40	1	1240	1131	236	208	223	702
