b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	716	60	141	767	1070	152	211	33	8
0	873	0	174	209	1084	39	214	116	8
636	320	131	65	1046	858	218	180	327	48
81	5	18	1	987	770	209	164	325	50
822	5	168	1	1388	556	290	117	327	50
374	1059	75	222	744	1410	156	299	329	51
80	888	17	188	693	1420	143	300	327	52
941	859	198	179	1414	1392	300	292	234	53
1024	913	216	185	1414	1266	300	263	234	56
516	1156	101	223	913	1526	184	300	37	64
749	1278	151	247	1032	1526	211	300	115	64
3	1255	1	243	275	1526	59	300	324	64
133	0	28	0	767	608	152	118	33	65
1032	0	211	0	1480	409	300	81	115	65
0	409	0	81	196	608	36	118	116	65
632	820	128	156	1256	1340	261	267	324	65
0	145	0	33	311	464	64	99	302	66
0	935	0	185	311	1260	64	251	302	72
983	953	195	183	1455	1511	296	300	147	75
1309	182	268	36	1453	324	300	67	32	77
0	324	0	67	774	1020	154	203	33	77
749	182	151	36	1480	814	300	165	115	77
0	814	0	165	196	1013	36	202	116	77
10	132	2	26	544	640	111	129	324	77
21	12	5	2	611	657	122	128	33	78
811	12	162	2	1223	455	245	90	37	78
911	12	187	2	1480	615	300	121	115	78
199	12	43	2	544	390	111	76	324	78
344	403	66	85	618	868	123	180	311	83
616	0	123	0	767	151	152	29	33	88
