b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	0	26	0	1551	1438	300	273	46	10
17	561	4	112	767	1381	152	271	33	23
419	97	84	18	1168	970	233	191	37	23
749	402	151	78	1468	1126	298	224	115	23
0	1182	0	235	196	1381	36	271	116	23
0	372	0	72	544	970	111	191	324	23
1099	0	232	0	1416	342	299	72	185	42
139	0	32	0	822	724	167	144	342	42
0	224	0	47	512	799	101	162	307	54
201	511	42	103	748	1080	148	220	344	60
108	1202	23	244	344	1449	75	296	55	65
994	939	202	192	1174	1447	241	297	56	69
104	780	17	157	716	1353	140	267	49	72
20	782	4	140	394	1200	78	222	51	73
351	3	70	1	1387	1462	262	271	51	74
731	1099	150	215	987	1399	202	275	229	82
36	4	8	1	368	297	77	57	195	105
