b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	64	14	13	417	430	80	79	223	394
444	668	85	119	824	1045	160	194	223	497
39	499	8	100	544	1053	111	209	324	1441
1040	781	219	152	1410	1218	299	246	234	1712
0	760	0	158	767	1353	152	276	33	1713
651	638	127	132	1168	1129	233	231	37	1713
752	638	152	132	1413	1230	287	252	115	1713
39	638	8	132	544	1129	111	231	324	1713
636	759	129	145	954	1026	191	196	85	2003
155	68	31	16	418	314	83	63	276	2998
38	7	8	1	1105	854	216	166	206	4269
404	1027	79	194	501	1296	100	243	168	5107
273	702	57	146	698	1090	145	224	343	5174
1143	1098	230	213	1390	1384	276	269	43	5876
