b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1	243	0	1436	246	300	46	5	2169
1046	349	223	68	1436	689	300	134	5	3058
1	95	0	20	1344	1420	285	300	19	3756
1102	1	216	0	1517	443	300	90	21	953
1043	697	210	139	1450	1113	297	227	28	1714
474	1176	95	214	945	1610	188	300	28	2378
956	30	190	6	1450	624	297	132	28	2379
1108	50	223	10	1464	345	300	76	28	2514
1	628	0	133	186	818	40	174	29	2379
445	306	89	61	913	803	186	163	254	2365
1112	854	229	166	1443	1125	299	223	289	2356
98	332	20	62	795	753	164	147	344	2006
