b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	813	20	159	776	1483	161	297	344	84
440	17	88	4	1450	1157	297	238	28	1880
1	1161	0	239	186	1352	40	280	29	1880
523	1012	108	198	1132	1532	228	300	1	6319
1132	1	228	0	1538	273	300	46	1	6320
201	97	40	19	420	307	86	63	375	8343
916	1083	184	207	1467	1580	289	300	206	8345
10	60	2	12	498	406	99	81	207	8346
1286	955	269	188	1426	1088	300	217	18	9358
1	1088	0	217	414	1464	91	300	19	9358
414	1	91	0	1411	1019	300	210	19	9359
1252	588	245	116	1527	876	300	174	25	15302
874	1360	183	258	1115	1562	230	297	223	16997
