b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	500	64	91	606	814	122	157	1	26
616	1014	124	201	1221	1537	234	300	1	27
1221	0	234	0	1583	369	300	65	1	28
1040	1243	212	244	1357	1445	282	288	17	160
254	39	50	9	649	296	131	67	1	207
53	215	10	49	604	816	120	172	2	207
254	285	50	53	700	616	140	124	1	354
604	634	120	127	808	792	161	158	2	354
968	128	195	26	1282	447	252	84	2	357
1153	203	230	41	1515	660	296	128	2	358
0	497	0	98	207	690	42	136	3	359
379	1129	73	210	748	1429	152	274	3	362
1107	1135	220	228	1281	1321	257	265	3	382
