b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	396	112	79	1430	1208	300	250	77	51
0	1208	0	250	265	1442	58	300	78	51
0	396	0	79	175	597	37	122	82	51
229	493	47	100	611	867	130	180	153	51
518	493	106	100	821	822	171	170	167	51
772	355	162	72	1135	867	239	180	187	51
936	0	198	0	1070	195	227	38	167	52
723	944	151	192	1063	1286	224	266	187	52
595	43	121	11	1349	824	280	175	199	95
0	810	0	160	675	1484	131	300	223	115
675	0	131	0	1232	735	234	145	223	116
243	331	50	68	1363	1316	275	268	209	333
4	0	1	0	1465	1417	300	288	373	333
51	0	10	0	210	174	41	32	374	334
181	111	36	24	1093	984	217	195	226	513
181	532	36	103	625	909	127	178	226	514
