b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	51	71	10	1583	1221	300	237	1	650
0	1221	0	237	317	1545	62	300	2	650
317	0	62	0	1524	1213	298	240	2	651
24	1213	5	240	256	1518	53	300	3	651
256	0	53	0	1480	1401	298	279	3	652
757	545	143	103	1339	940	261	182	4	464
128	0	23	0	660	445	125	83	4	653
133	822	28	169	902	1379	191	289	5	537
281	1024	58	213	767	1460	154	300	12	600
467	758	95	151	1002	1237	209	251	18	603
213	5	42	1	1443	1256	300	258	28	583
198	0	43	0	521	316	111	64	29	584
910	133	187	28	1217	389	251	83	31	38
273	382	59	79	511	552	107	112	32	657
839	12	170	3	967	149	193	28	85	10214
493	329	95	66	1493	1431	300	293	120	471
835	337	167	68	1479	1017	300	210	121	471
135	20	29	4	453	268	93	53	121	472
5	1017	1	210	482	1447	100	297	122	471
545	5	113	1	863	268	178	53	122	472
533	0	102	0	1234	625	240	125	149	997
498	997	95	197	1188	1509	229	300	149	2786
145	972	31	192	817	1458	169	289	150	2786
267	1232	55	249	503	1423	104	290	238	2674
267	462	55	93	503	655	104	134	238	4006
596	682	116	140	1049	1017	214	211	265	1210
264	1008	56	204	737	1418	157	292	325	997
11	329	2	70	835	1168	170	240	342	995
307	839	60	169	714	1252	145	258	374	394
