b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	774	24	156	945	1486	191	300	16	106
63	866	13	163	287	1077	57	203	21	964
161	0	32	0	535	306	104	59	21	965
309	502	60	96	767	782	152	150	33	671
369	1083	79	216	543	1303	115	260	34	354
902	985	182	183	1107	1144	220	213	37	667
1044	202	206	40	1440	702	280	135	47	515
343	782	65	147	1529	1580	300	300	49	964
0	0	0	0	1446	999	284	194	50	965
1087	623	200	120	1347	914	254	180	51	923
379	63	77	13	913	265	192	54	59	369
1127	0	234	0	1431	219	300	45	61	659
338	4	72	1	735	311	155	63	62	659
762	982	148	196	943	1303	188	267	82	313
24	438	5	89	356	746	71	146	86	306
701	985	146	195	991	1282	204	255	114	498
632	1221	131	247	886	1476	185	300	114	508
0	585	0	113	196	782	36	150	116	671
1127	741	239	152	1422	1021	300	208	128	687
512	1110	107	224	908	1358	190	275	129	686
169	410	34	80	437	675	87	129	165	376
440	1169	94	225	834	1542	175	300	166	750
556	831	115	164	816	1033	170	205	167	241
1221	899	251	176	1370	1046	285	209	193	684
276	713	59	139	553	1091	117	218	195	684
838	862	173	171	1101	1139	226	227	199	396
90	1162	18	232	509	1480	107	300	215	395
18	875	3	174	375	1246	78	251	302	676
292	180	59	37	598	384	114	74	341	755
1081	4	216	1	1470	311	297	63	344	659
351	0	76	0	746	311	158	63	345	659
72	14	15	3	669	544	140	111	346	659
129	899	26	176	273	1046	58	209	357	684
614	1286	125	261	778	1470	160	300	363	615
237	359	48	71	751	870	154	180	366	701
717	418	150	77	1118	742	227	139	368	1010
246	39	49	8	947	278	187	55	369	1011
655	29	138	7	1135	321	227	61	372	832
621	134	124	26	1140	589	236	123	374	422
