b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	543	253	113	1426	772	300	162	18	809
1	772	0	162	740	1415	160	296	19	809
277	718	55	153	717	1219	147	257	199	937
1	405	0	84	216	634	40	129	44	1049
64	395	13	84	495	876	106	189	26	1189
21	225	4	43	423	714	85	146	150	1214
40	352	9	67	329	714	73	146	151	1214
372	635	75	132	611	829	123	173	63	1216
1138	1123	227	235	1451	1403	295	296	113	1216
292	1072	61	228	636	1403	138	300	186	1217
1368	1078	263	229	1528	1243	300	266	342	1217
636	1	138	0	931	308	197	61	186	1218
158	1	33	0	610	442	121	85	343	1218
1	952	0	202	216	1205	40	252	44	1233
1296	300	261	60	1483	466	300	97	238	1234
1130	300	221	60	1351	512	267	106	246	1234
1276	1186	257	253	1483	1387	300	294	239	1254
