b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	213	228	44	1496	661	300	127	160	63
1082	35	220	8	1430	537	291	109	74	65
22	49	4	11	511	522	105	105	75	65
0	93	0	21	831	897	170	174	35	96
0	141	0	28	966	1091	197	214	135	96
101	0	21	0	537	426	110	86	188	98
884	0	182	0	1500	641	300	123	78	99
0	641	0	123	290	945	56	182	79	99
225	0	42	0	1129	913	224	183	189	101
271	7	53	1	1331	901	266	177	116	138
369	283	79	56	651	553	134	110	34	140
352	728	70	143	674	1108	139	225	362	142
712	415	157	83	928	728	203	148	159	144
239	1099	49	219	706	1489	147	300	343	154
790	429	152	85	1271	893	248	176	341	155
201	634	42	128	748	1275	148	256	344	156
1188	1042	242	201	1485	1348	300	260	340	157
776	410	165	84	1289	824	264	167	71	224
206	809	41	163	730	1402	148	279	190	224
1171	955	236	185	1477	1271	300	250	190	226
1171	603	236	116	1477	921	300	183	190	227
811	921	170	188	1257	1452	267	300	331	230
0	136	0	31	680	805	139	163	332	231
1138	49	240	10	1428	243	299	51	92	234
0	243	0	51	682	1196	138	242	93	234
221	238	45	47	642	595	130	120	359	235
655	862	131	173	1001	1377	204	277	190	240
341	941	70	195	1085	1458	219	299	372	245
670	177	127	31	1357	794	266	148	50	256
20	896	4	166	394	1290	78	243	51	256
594	1167	114	228	925	1533	182	299	237	269
925	0	182	0	1460	475	286	91	237	270
669	1220	138	236	1006	1541	206	299	235	271
955	1142	194	217	1385	1577	272	291	34	272
926	1142	184	217	1341	1546	257	285	134	272
585	812	114	160	1152	1454	223	293	149	336
14	283	3	59	637	994	127	199	307	336
972	1224	195	249	1173	1436	234	291	70	342
801	689	162	130	1099	991	218	185	85	346
4	1259	1	250	375	1512	73	299	206	362
404	0	77	0	1119	558	219	109	206	363
430	460	88	91	871	882	173	172	146	364
0	558	0	112	483	1073	94	210	147	364
455	382	92	75	1256	1079	261	221	324	381
993	14	199	3	1396	262	289	55	303	386
1066	722	223	146	1347	1044	281	211	327	387
591	35	115	7	949	564	188	118	147	393
993	100	199	21	1396	455	289	98	303	398
349	0	75	0	741	363	151	70	342	414
710	619	149	128	1430	1238	300	255	77	428
653	1190	131	233	1013	1493	211	300	374	458
990	523	203	104	1455	1200	299	244	229	514
860	190	183	38	1414	956	300	196	234	514
129	724	25	144	799	1518	157	298	369	554
822	5	162	1	1292	479	253	93	369	555
109	801	21	161	595	1437	124	290	370	555
684	4	140	1	1421	1002	294	198	371	558
30	840	6	163	819	1462	169	293	105	676
843	577	173	120	1368	986	274	204	316	767
315	98	64	20	682	563	142	121	366	807
282	152	56	32	639	655	135	144	366	808
