b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	1136	85	209	698	1397	140	262	3	381
259	828	51	158	535	1124	104	213	21	1611
562	453	114	83	767	658	152	121	33	1609
562	1335	114	256	767	1539	152	293	33	2450
258	967	52	182	500	1245	104	239	38	1078
1049	1249	207	243	1336	1555	261	300	47	1670
737	325	145	62	1138	779	224	150	49	1611
98	828	19	158	1273	1569	250	300	50	1611
692	759	144	147	931	1026	193	202	114	1522
0	461	0	84	196	658	36	121	116	1609
0	1343	0	257	200	1543	37	294	116	2450
274	893	57	168	595	1201	126	233	153	2231
551	935	114	177	821	1172	171	227	167	2231
679	104	138	21	1101	526	226	109	199	2940
0	1058	0	201	576	1577	111	300	223	2328
582	5	112	1	1220	734	231	136	223	2329
585	1186	125	227	743	1340	159	260	234	429
72	1330	16	255	262	1563	53	300	278	1715
