b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	733	36	156	628	1133	128	235	226	56
920	310	184	60	1396	823	289	171	303	60
237	396	46	78	480	675	96	133	239	72
181	731	36	153	952	1470	189	300	226	102
768	88	154	20	967	317	193	65	85	122
41	362	8	70	369	738	79	152	143	127
195	456	42	88	537	867	113	169	346	130
176	0	35	0	775	578	155	117	134	133
159	720	31	140	1083	1482	221	294	368	135
66	236	14	46	1366	1531	271	300	369	136
57	205	12	42	1087	1178	223	234	370	137
0	49	0	10	487	506	101	106	371	138
619	285	127	62	1049	669	219	143	327	148
294	85	60	19	1160	745	241	157	61	177
638	0	134	0	1430	706	300	148	77	184
0	706	0	148	465	1097	97	224	78	184
229	57	47	13	611	407	130	88	153	184
518	57	106	13	1166	1165	246	238	167	184
832	0	174	0	1135	407	239	88	187	184
0	25	0	6	227	621	47	132	277	184
150	138	30	25	369	351	79	73	143	186
918	969	183	196	1173	1230	234	249	70	197
725	0	146	0	1454	848	294	167	367	200
591	9	122	2	1503	849	300	162	368	201
22	759	5	146	916	1541	181	300	369	201
916	0	181	0	1517	675	300	134	369	202
8	695	1	137	812	1480	170	300	370	202
812	0	170	0	1451	808	300	159	370	203
804	20	165	4	1441	785	298	161	371	204
164	399	31	86	987	1417	210	300	38	208
386	416	78	91	499	528	103	116	340	216
86	0	17	0	418	364	86	74	160	217
280	1181	57	244	557	1446	116	299	314	221
770	349	162	71	1033	584	217	116	258	234
257	758	52	156	1131	1411	226	288	372	235
148	0	34	0	817	656	166	131	342	236
637	351	135	78	1185	898	251	193	106	242
0	582	0	126	289	898	63	193	114	242
272	743	55	160	953	1404	198	300	318	242
977	5	204	1	1411	429	291	88	318	243
597	626	116	127	1083	1086	215	218	37	245
749	663	151	135	1208	1086	243	218	115	245
0	640	0	130	459	1086	93	218	324	245
1064	956	214	190	1417	1220	290	247	93	252
0	1225	0	248	238	1408	48	284	94	252
578	530	125	114	841	810	182	173	306	275
236	503	49	102	977	794	198	164	350	280
791	44	166	10	1138	407	238	88	336	316
