b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	544	64	111	1110	1466	226	300	14	306
0	60	0	13	512	627	100	125	21	303
1324	1022	266	212	1495	1175	299	243	35	189
0	751	0	156	686	1451	140	296	35	194
20	1175	4	243	188	1388	40	284	36	189
164	96	31	19	1230	1348	263	300	38	93
1230	0	263	0	1397	183	300	42	38	94
0	183	0	42	326	595	70	136	39	94
10	538	2	109	336	807	68	165	43	352
1162	653	228	133	1513	1042	300	215	44	306
0	1048	0	217	398	1466	77	300	45	306
599	272	115	54	1171	780	223	151	46	56
111	216	18	43	1138	1440	224	285	49	302
541	840	105	165	1120	1523	219	300	50	303
0	216	0	46	351	627	68	125	50	303
428	12	84	2	1492	1393	299	297	58	22
0	5	0	1	1184	1403	248	294	59	23
1168	9	244	2	1435	257	300	52	59	24
0	257	0	52	632	944	133	201	60	24
1107	75	229	16	1431	460	300	100	61	82
277	26	57	4	693	498	147	108	62	82
0	135	0	27	1392	896	289	192	64	138
638	0	129	0	912	706	184	147	93	142
0	443	0	91	268	706	56	147	110	142
628	24	124	5	1493	1308	300	278	120	169
1122	389	224	81	1493	878	300	185	120	171
984	0	199	0	1479	821	300	175	121	169
52	28	12	6	1008	943	204	191	121	170
0	821	0	175	485	1398	101	300	122	169
485	0	101	0	1351	902	273	183	122	170
0	792	0	163	647	1451	133	296	135	194
844	1278	170	261	1007	1473	202	300	156	78
812	162	162	38	1425	768	292	169	156	79
1188	485	235	100	1510	845	300	179	189	4
564	760	108	158	1245	1461	244	300	237	190
1245	0	244	0	1460	204	286	41	237	191
254	26	54	4	698	498	149	108	345	82
