b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	178	98	36	1443	1084	300	225	28	2
7	1088	2	226	362	1437	79	300	29	2
0	429	0	84	388	788	76	153	289	157
456	1194	93	247	733	1447	151	300	148	162
733	0	151	0	1284	713	267	151	148	163
596	104	116	23	1049	540	214	117	265	164
980	197	200	46	1460	581	300	127	256	189
1118	341	227	76	1474	678	300	146	265	189
0	243	0	45	388	600	76	114	289	218
1118	13	227	3	1474	285	300	60	265	227
0	790	0	157	384	1333	75	261	289	251
1064	498	217	105	1385	781	284	163	373	304
365	165	76	37	748	533	159	117	222	308
1149	700	250	146	1368	945	300	200	175	335
0	940	0	199	470	1383	96	289	176	335
494	546	101	114	1182	1383	244	289	184	335
304	564	62	117	485	744	102	156	185	338
173	571	33	122	552	925	116	200	186	357
0	181	0	37	130	310	25	62	186	359
259	3	57	1	826	637	168	131	342	359
40	339	8	76	766	1225	161	264	80	408
1035	935	216	190	1406	1251	297	257	18	1930
346	90	74	20	1266	1030	261	212	19	1931
691	61	148	12	1202	556	253	113	339	2014
591	0	124	0	1448	856	300	174	17	2292
130	813	25	170	485	1182	99	248	20	2315
935	358	198	72	1349	769	280	151	5	2618
589	818	118	167	807	1065	164	219	20	2653
1340	1044	276	216	1456	1156	300	239	19	2673
28	936	6	186	347	1497	69	298	288	2925
311	829	64	168	714	1291	146	263	302	3489
990	333	203	67	1315	890	273	185	229	3650
3	1064	1	220	318	1368	70	288	230	3650
799	152	169	31	1414	772	300	161	234	3650
1049	1276	219	266	1188	1427	249	300	327	3657
150	234	33	49	565	687	119	141	32	3960
870	1027	179	213	1118	1272	230	263	326	4429
0	233	0	48	632	965	126	193	307	4445
994	441	205	94	1448	878	300	185	326	4448
0	878	0	185	250	1133	53	239	327	4448
490	0	97	0	1023	548	200	106	25	4660
980	964	197	188	1441	1401	296	278	16	4771
559	344	113	71	1311	1094	267	227	253	5118
526	584	101	125	1324	1386	258	284	237	5145
0	562	0	119	592	1097	123	230	220	5149
