b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	821	262	164	1497	1000	300	203	37	2237
48	883	11	182	449	1089	98	225	71	2758
5	282	1	58	506	704	106	146	80	393
308	98	64	21	795	512	169	111	83	375
0	303	0	66	228	512	50	111	84	375
17	239	4	51	477	572	104	123	102	577
684	0	131	0	1173	455	236	99	113	631
47	286	9	63	369	547	79	120	143	2232
502	0	96	0	1234	853	240	175	149	553
189	16	40	2	1313	1094	274	224	150	553
613	660	123	138	904	991	186	211	176	2638
0	93	0	19	423	477	89	99	184	859
972	226	199	49	1381	643	287	137	193	1254
941	1069	189	214	1346	1514	269	299	202	1564
80	776	17	165	590	1416	115	295	228	1624
50	797	10	167	690	1016	136	214	228	1882
27	643	5	134	371	923	78	193	228	2862
132	933	26	200	503	1402	104	298	238	2700
18	1225	4	249	262	1442	55	292	272	2203
843	692	176	140	1133	966	237	199	336	1748
0	363	0	78	273	633	58	135	357	1254
893	741	193	147	1162	1002	249	202	375	2819
