b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1191	26	226	485	1529	99	293	20	30
507	752	101	147	1322	1488	273	300	28	48
2	146	1	32	661	889	139	183	29	49
518	1058	104	185	1139	1641	221	300	1	56
1139	0	221	0	1583	455	300	82	1	57
0	455	0	82	1165	1565	232	300	2	57
1165	0	232	0	1533	314	300	60	2	58
0	314	0	60	1334	1536	269	300	3	58
0	198	0	37	660	869	125	162	4	59
482	539	104	105	859	758	178	144	205	111
0	623	0	132	850	1487	165	300	206	113
903	682	183	138	1105	811	224	163	373	114
1182	447	250	76	1431	673	300	122	222	119
0	673	0	122	999	1608	192	300	223	119
629	1080	128	217	873	1311	177	263	201	120
999	0	192	0	1305	261	249	49	223	120
1070	637	223	121	1406	947	297	187	18	272
621	14	130	3	1266	634	261	130	19	273
