b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	66	184	13	1323	575	273	117	198	18
692	494	146	103	974	730	206	153	106	1020
0	583	0	122	147	730	31	153	114	1020
761	83	144	18	1310	583	256	121	41	1619
1064	761	217	157	1385	1043	284	215	373	1923
605	0	119	0	1493	1147	300	235	120	3521
947	0	191	0	1479	720	300	149	121	3521
5	720	1	149	737	1455	152	300	122	3521
5	252	1	50	453	744	93	153	121	3522
171	0	35	0	863	744	178	153	122	3522
653	747	131	149	1259	1268	247	254	123	3523
240	1301	47	259	596	1500	120	300	231	3807
1090	1019	228	213	1443	1388	300	289	233	3809
814	554	173	118	1414	1255	300	266	234	3810
990	476	203	92	1455	1162	299	233	229	4244
3	1170	1	235	318	1453	70	298	230	4244
953	404	201	79	1414	906	300	184	234	4244
37	941	8	191	483	1453	102	298	235	4244
275	901	56	186	503	1122	104	234	238	4245
159	583	33	123	682	1192	142	255	366	4350
127	1012	27	208	631	1434	137	297	5	4525
738	1054	148	206	1067	1392	219	280	56	4877
935	801	198	168	1349	1164	280	239	5	4933
935	134	198	28	1405	617	292	122	5	4934
