b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	4	223	1	1414	337	300	74	18	395
255	566	56	115	480	770	100	156	19	358
0	337	0	74	480	772	100	166	19	395
914	995	177	202	1348	1404	263	287	25	158
1055	1058	216	221	1431	1383	300	292	61	63
85	943	16	198	685	1419	146	300	62	63
1182	210	245	45	1336	333	280	74	95	64
1077	151	220	32	1454	423	300	92	114	64
892	121	187	25	1422	646	300	137	128	64
271	5	53	1	555	282	116	62	136	68
936	539	195	116	1381	1027	286	220	142	1534
604	261	122	57	1279	736	263	156	143	64
585	98	114	18	1200	659	232	137	149	2263
302	0	65	0	1084	693	228	145	150	2263
4	548	1	114	1003	1513	194	299	206	86
949	390	201	80	1431	925	300	191	222	81
0	925	0	191	670	1503	130	300	223	81
670	0	130	0	1236	595	235	109	223	82
1025	1062	202	222	1414	1419	287	300	344	63
298	1076	63	225	690	1419	148	300	345	63
72	1145	15	242	352	1419	75	300	346	63
426	1014	87	208	778	1427	160	293	363	65
12	1475	2	257	205	1666	36	289	365	80
12	852	2	181	205	1044	36	213	365	2022
331	21	69	4	491	199	99	39	367	65
