b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	231	146	50	974	517	206	112	106	46
0	371	0	81	289	710	63	153	114	46
133	526	29	111	565	991	119	206	32	428
863	502	179	102	1199	840	253	175	331	445
442	372	90	75	863	822	177	174	176	446
53	591	11	115	444	1007	91	202	18	473
0	251	0	51	573	735	117	152	264	558
303	424	61	93	640	746	127	157	257	564
548	568	106	114	1203	1078	236	217	237	567
756	1028	155	212	1256	1480	251	300	34	569
1245	6	249	1	1534	290	300	52	34	570
1197	0	235	0	1563	326	298	58	134	570
805	49	158	10	1239	321	242	62	369	580
1008	954	207	201	1431	1412	300	300	61	597
211	945	43	199	648	1412	138	300	62	597
962	954	190	201	1378	1412	279	300	344	597
258	976	55	206	651	1412	139	300	345	597
1118	676	227	146	1474	1030	300	218	265	604
589	47	115	10	1207	666	246	144	265	612
548	740	106	155	726	924	142	193	237	614
751	509	158	105	1037	812	218	165	258	626
533	5	111	1	889	645	183	134	78	907
14	1080	2	235	309	1404	63	300	304	908
795	433	167	96	1476	1154	300	239	24	918
968	0	198	0	1432	439	299	94	324	1134
259	205	53	47	671	623	144	140	326	1138
987	329	202	67	1455	1024	299	212	229	1148
3	1032	1	214	318	1307	70	276	230	1148
949	209	200	43	1414	758	300	160	234	1148
2	758	1	160	505	1335	106	282	235	1148
229	511	52	109	590	1217	128	259	306	1158
893	119	183	25	1442	571	300	122	31	1284
354	0	73	0	1120	576	229	121	343	1366
299	856	60	178	589	1070	117	221	257	1429
360	1099	72	234	610	1343	122	284	82	1451
7	1099	1	234	238	1330	47	281	86	1451
794	479	153	101	1266	941	247	193	341	1469
905	679	175	139	1437	1269	282	260	25	1742
1021	1010	203	217	1390	1372	276	289	43	1976
467	497	95	103	1008	1043	210	219	18	2019
250	569	50	120	682	1086	142	233	366	2287
105	171	23	35	449	427	98	89	71	2538
1085	171	226	35	1328	427	278	89	72	2538
867	14	176	2	1534	638	300	118	34	2835
847	14	168	2	1563	674	298	124	134	2835
862	675	185	146	1386	1131	300	244	98	3025
0	1131	0	244	220	1326	44	283	99	3025
46	26	9	6	684	621	144	135	80	3356
464	11	95	2	820	353	174	80	83	3357
490	107	93	21	1270	1000	246	210	149	3373
137	81	30	17	1133	1004	237	211	150	3373
1025	644	209	134	1455	1401	300	292	22	3451
0	730	0	150	698	1478	139	300	7	4121
123	201	24	44	1583	1420	300	279	1	4220
118	0	24	0	1533	1406	300	277	2	4221
121	0	24	0	1488	1356	300	267	3	4222
178	0	33	0	660	515	125	100	4	4223
843	745	170	152	1311	1242	267	254	253	4385
261	300	53	63	795	767	169	165	83	4411
0	501	0	106	228	767	50	165	84	4411
574	825	110	180	782	1029	153	222	237	4639
890	16	187	3	1409	297	297	65	152	4661
111	618	26	130	802	1418	175	300	255	4787
802	0	175	0	1297	485	281	107	255	4788
852	699	178	142	1442	1177	300	242	347	4792
173	559	34	116	771	1147	160	243	348	4794
1038	0	216	0	1425	347	299	74	23	5049
4	347	1	74	677	971	144	207	24	5049
