b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	789	44	174	446	1016	96	224	32	240
1008	1149	210	248	1275	1383	268	300	18	1013
0	134	0	30	1266	1366	261	284	19	1014
602	992	118	212	1024	1422	204	300	21	1020
1024	0	204	0	1503	513	298	101	21	1021
0	581	0	120	384	948	75	190	289	1033
198	1031	43	231	565	1282	119	282	32	1043
907	348	188	75	1419	872	300	188	185	1068
110	506	26	111	755	1146	153	241	342	1068
818	642	174	142	1414	1203	300	262	234	1080
178	806	35	160	842	1492	171	300	28	1285
842	0	171	0	1443	609	300	127	28	1286
2	609	1	127	521	1142	111	237	29	1286
731	672	139	142	1271	1169	248	242	341	1380
