b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	742	189	160	1440	1208	300	262	30	10
983	0	201	0	1360	287	282	62	28	38
390	835	76	164	693	1092	136	216	13	65
0	523	0	112	388	876	76	180	289	76
903	1001	183	208	1368	1379	281	283	373	83
522	5	100	1	1339	779	261	163	149	96
525	177	109	38	1175	760	245	159	150	96
456	365	93	78	1403	1398	291	293	148	98
718	0	143	0	1049	339	214	73	265	98
1170	751	234	155	1475	1042	297	215	33	108
351	353	72	73	1117	963	225	200	287	122
3	1056	1	218	549	1468	114	300	287	128
549	0	114	0	1002	419	201	80	287	129
38	699	9	143	680	1151	145	242	71	146
446	594	90	120	807	1101	169	231	75	146
252	594	49	120	716	1046	146	218	356	146
946	288	207	62	1368	677	300	146	175	175
61	648	13	140	461	1053	94	223	176	175
1007	419	215	89	1407	759	300	162	179	175
705	455	144	96	1172	1053	242	223	184	175
1025	1195	211	247	1273	1439	263	299	184	183
0	832	0	173	632	1338	131	278	184	183
478	688	98	150	705	966	148	211	355	193
1003	226	206	48	1370	495	285	106	193	260
0	286	0	60	294	515	62	110	357	260
702	418	151	84	1163	874	244	180	339	311
0	896	0	186	560	1448	118	298	83	355
534	3	112	1	932	325	198	67	83	356
16	3	4	1	228	192	50	40	84	356
922	608	187	121	1440	1085	300	223	30	505
130	1057	25	214	485	1405	99	286	20	657
75	383	17	78	1344	1225	287	254	26	705
467	1162	95	238	699	1459	144	300	18	996
699	0	144	0	1048	345	219	75	18	997
928	654	181	134	1447	1181	287	243	13	1122
896	172	180	36	1335	771	270	161	363	1310
5	674	1	144	548	1130	114	239	220	1351
732	571	156	121	1409	1227	297	262	152	1358
520	548	105	115	950	1023	195	213	283	1462
454	0	93	0	1120	557	229	117	343	1478
239	1151	49	239	564	1446	116	300	343	1479
564	0	116	0	917	302	190	61	343	1480
