b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	32	71	7	932	670	198	140	83	2
0	296	0	61	228	546	50	114	84	2
411	952	82	200	913	1408	186	300	151	2
917	330	190	71	1416	842	299	181	185	3
8	374	1	80	736	1097	150	230	342	3
621	502	125	101	1019	994	208	205	340	4
958	1004	196	207	1335	1453	273	300	343	4
8	106	1	22	884	1004	173	209	344	5
0	708	0	151	632	1242	131	264	184	14
26	659	5	144	698	1217	146	264	185	16
169	579	32	120	1071	1287	226	276	186	18
692	1151	146	244	943	1412	199	300	106	19
1191	1005	255	206	1404	1199	300	247	153	21
501	1141	103	252	1047	1351	216	300	157	22
803	0	167	0	1352	513	281	107	324	24
221	217	47	49	889	917	183	197	327	25
827	551	168	119	1002	692	205	149	330	25
155	393	33	83	1308	1357	273	284	150	26
85	0	18	0	637	702	127	141	307	27
711	864	140	182	1341	1418	271	300	147	28
604	733	122	154	946	1029	193	217	151	28
0	465	0	99	1034	1308	212	276	256	36
306	271	65	59	903	808	198	179	177	43
744	714	158	150	1409	1313	297	278	152	45
0	1310	0	274	133	1440	27	300	287	52
140	9	28	2	1002	684	201	136	287	53
