b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1033	194	207	1534	1293	300	258	34	59
926	1033	184	207	1563	1329	298	264	134	59
515	1096	103	206	1113	1574	217	300	1	119
1113	0	217	0	1583	455	300	81	1	120
0	455	0	81	604	1013	120	191	2	120
810	166	155	36	1457	687	287	145	4	146
369	52	72	10	723	387	143	77	13	189
517	460	101	97	1493	1270	300	261	120	191
851	460	171	97	1479	880	300	183	121	191
5	880	1	183	679	1456	140	299	122	191
732	0	151	0	863	126	178	26	122	192
1067	420	217	88	1430	714	297	150	30	199
0	782	0	163	564	1368	110	278	7	294
1200	852	248	168	1438	1037	299	208	28	295
76	1027	17	206	396	1307	86	264	29	295
653	505	131	108	1363	1150	280	245	374	422
243	906	47	179	658	1202	127	235	25	443
1076	743	224	152	1414	1050	300	220	18	520
0	1050	0	220	408	1421	87	300	19	520
408	0	87	0	1266	801	261	162	19	521
976	356	190	70	1437	738	282	150	25	522
1058	838	215	166	1455	1159	300	235	22	528
168	6	34	1	720	535	149	112	17	536
281	532	58	104	796	995	160	196	12	542
322	428	67	88	878	790	185	162	11	547
307	1141	60	231	578	1409	117	288	374	560
887	384	184	76	1097	607	228	122	29	574
280	45	61	10	590	302	115	58	228	632
781	628	163	126	1261	952	260	190	267	641
