b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	450	5	89	480	1218	99	245	304	19
523	616	110	123	1190	1218	248	245	320	19
4	655	1	131	509	1213	103	244	321	19
1081	9	221	2	1465	332	300	67	343	34
608	589	122	128	748	721	154	157	176	44
596	312	116	63	1081	817	220	169	265	59
129	469	26	100	418	805	86	168	160	90
145	269	30	56	857	858	180	180	166	90
1021	206	203	43	1390	548	276	112	43	166
440	18	90	4	593	170	119	33	82	168
79	18	16	4	295	237	59	47	86	168
322	403	66	82	551	816	110	164	155	184
400	0	82	0	640	220	133	47	348	198
248	497	56	104	652	951	144	203	98	229
619	497	129	104	977	951	206	203	100	229
231	23	51	4	524	271	116	61	127	257
863	568	179	120	1035	782	218	167	331	257
