b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	733	169	150	1517	1415	300	286	21	461
871	295	170	55	1517	967	300	191	21	463
1043	329	210	65	1450	745	297	153	28	934
98	305	20	62	776	705	161	144	344	1108
1046	709	223	142	1436	1088	300	215	5	1199
1134	800	234	156	1443	1084	299	216	289	1329
445	534	89	113	913	1031	186	215	254	1334
469	264	94	51	1450	1329	297	271	28	1342
1	1333	0	272	129	1466	27	300	29	1342
789	664	159	132	1464	1251	300	257	28	1446
1046	1096	223	209	1436	1457	300	278	5	1841
1209	804	253	167	1426	1007	300	211	18	2287
1	1007	0	211	434	1408	95	300	19	2287
434	1	95	0	1411	981	300	204	19	2288
