b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	780	203	161	1414	1288	300	268	234	158
627	322	131	64	1326	1308	275	270	229	169
814	487	173	98	1414	1194	300	247	234	169
3	8	1	2	318	313	70	70	230	170
0	879	0	180	349	1325	66	267	237	173
1010	0	213	0	1414	462	300	98	234	177
0	535	0	110	349	988	66	199	237	184
594	349	120	62	1250	936	260	185	324	190
0	1195	0	250	240	1414	54	299	230	192
930	0	192	0	1256	294	261	62	324	197
660	45	134	9	1432	758	299	160	324	204
259	1138	53	235	549	1428	118	300	326	205
617	8	125	2	1256	592	261	126	324	218
799	742	169	146	1414	1375	300	277	234	222
602	603	122	114	1256	1254	261	250	324	229
1040	561	219	105	1414	996	300	199	234	235
52	1074	11	205	419	1521	89	300	235	237
62	0	13	0	483	435	102	93	235	239
1178	896	244	162	1455	1130	299	208	229	241
3	1138	1	210	361	1480	79	286	230	241
0	474	0	95	349	914	66	181	237	242
716	754	147	142	1256	1234	261	244	324	251
0	579	0	119	349	1059	66	215	237	265
3	1067	1	212	318	1380	70	282	230	285
8	870	2	170	318	1166	70	237	230	288
309	261	64	50	419	386	89	79	235	290
0	1125	0	220	432	1441	86	284	165	295
78	758	16	151	197	871	43	176	230	349
190	417	37	85	458	676	86	133	303	375
1136	587	235	121	1455	849	299	174	229	388
987	1212	202	244	1173	1469	243	299	229	401
976	1113	206	223	1230	1472	261	300	234	401
987	832	202	166	1446	1110	297	223	229	405
791	832	163	166	1336	1174	274	238	313	405
851	356	177	74	1113	590	230	120	324	439
572	275	116	51	1250	912	260	186	324	451
729	67	146	15	1054	329	216	71	236	466
1179	700	249	138	1314	828	277	166	222	517
708	995	142	199	1054	1239	216	253	236	803
718	132	144	28	1067	462	219	99	236	861
1087	769	221	166	1261	983	254	210	74	1007
82	780	19	157	236	930	50	188	345	1008
22	144	4	29	506	540	104	110	75	1016
1077	0	219	0	1261	258	254	53	74	1017
155	156	35	34	364	357	75	71	75	1017
22	944	4	187	368	1244	76	249	75	1018
155	813	35	165	368	1013	76	203	75	1108
932	4	197	1	1427	472	299	91	77	1110
586	316	114	63	1480	1322	297	265	120	1134
928	316	186	63	1479	919	300	185	121	1134
5	919	1	185	587	1489	122	299	122	1134
