b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	0	3	0	975	727	192	146	40	279
1082	509	223	95	1431	796	300	154	61	197
294	509	61	95	735	888	155	172	62	197
93	958	19	193	548	1482	113	300	67	277
0	1123	0	221	465	1501	101	300	71	352
1023	1051	212	204	1324	1485	277	297	72	352
412	960	83	186	764	1497	159	299	75	352
636	152	129	33	967	460	193	91	85	204
150	123	32	25	1008	891	204	175	121	154
722	260	149	53	1392	895	282	176	122	154
122	641	24	133	658	1140	136	236	136	137
551	1039	114	205	749	1219	157	242	167	270
4	1111	1	227	429	1491	82	300	206	290
429	0	82	0	1141	534	223	106	206	291
824	909	160	192	1204	1364	228	272	223	59
17	1003	3	206	600	1285	116	258	300	203
25	104	4	20	637	769	130	152	302	167
292	149	59	31	598	357	114	70	341	199
1255	632	254	129	1470	845	297	172	344	159
305	543	65	109	746	845	158	172	345	159
308	509	66	95	746	888	158	172	345	197
66	378	14	77	402	845	84	172	346	159
15	556	4	105	575	942	121	184	346	197
186	250	40	49	390	439	81	87	346	512
236	900	49	183	879	1285	179	258	350	203
252	1078	49	210	716	1501	146	300	356	352
0	79	0	17	273	365	58	78	357	274
124	95	26	18	642	511	130	104	359	195
