b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1043	0	212	501	1467	102	297	33	873
17	732	4	150	587	1178	118	239	33	874
17	99	4	22	302	355	58	70	33	1075
17	154	4	33	302	447	58	88	33	1077
17	1109	4	232	368	1462	73	300	33	1094
368	0	73	0	767	398	152	78	33	1095
17	642	4	128	767	1416	152	278	33	1096
562	1255	114	232	767	1460	152	269	33	1097
0	693	0	134	767	1416	152	276	33	1098
17	306	4	65	767	1065	152	212	33	1099
562	818	114	161	767	1023	152	198	33	1236
516	815	101	164	1168	1364	233	275	37	873
516	475	101	95	1168	1049	233	213	37	874
680	6	133	1	1071	391	212	78	37	1076
631	3	123	1	1076	447	213	88	37	1077
527	902	103	187	1140	1462	227	300	37	1094
516	713	101	137	1168	1367	233	269	37	1095
516	330	101	61	1168	1024	233	202	37	1096
522	489	102	91	1168	1050	233	204	37	1098
522	11	102	2	1168	672	233	136	37	1099
636	803	129	169	954	1075	191	221	85	1293
749	927	151	186	1413	1467	287	297	115	873
749	602	151	121	1418	1153	288	235	115	874
785	0	159	0	1201	355	241	70	115	1075
781	6	158	1	1196	391	240	78	115	1076
749	20	151	4	1201	447	241	88	115	1077
749	961	151	199	1265	1462	255	300	115	1094
749	892	151	173	1468	1508	298	299	115	1095
749	495	151	96	1468	1172	298	233	115	1096
749	562	151	106	1480	1218	300	239	115	1098
749	172	151	36	1480	865	300	175	115	1099
0	666	0	142	196	864	36	179	116	1094
4	207	1	43	196	398	36	78	116	1095
0	1263	0	233	301	1595	59	296	116	1097
0	1218	0	239	196	1416	36	276	116	1098
0	865	0	175	196	1065	36	212	116	1099
0	826	0	162	196	1023	36	198	116	1236
586	964	114	189	944	1328	187	263	147	792
711	438	140	91	1455	1014	296	213	147	979
1062	6	211	1	1455	385	296	82	147	1199
449	1169	86	234	892	1495	177	298	147	1279
614	578	124	118	946	829	193	173	151	857
604	859	122	177	946	1137	193	236	151	876
574	595	116	128	946	939	193	200	151	878
586	956	118	181	946	1264	193	245	151	1224
604	0	122	0	946	283	193	60	151	1225
1043	100	210	19	1372	464	274	90	202	1260
990	18	203	3	1326	577	275	122	229	166
1178	1098	244	198	1455	1332	299	244	229	232
3	738	1	154	318	1043	70	222	230	166
3	1340	1	246	249	1569	56	299	230	232
8	1136	2	219	318	1431	70	286	230	279
964	102	203	20	1414	611	300	127	234	155
1028	0	217	0	1414	463	300	99	234	166
1028	0	217	0	1414	452	300	96	234	173
799	902	169	179	1346	1493	287	300	234	213
1040	755	219	137	1414	1190	300	231	234	226
2	56	1	11	244	573	50	118	235	214
309	4	64	1	439	148	93	35	235	229
2	135	1	25	483	605	102	125	235	230
309	522	64	99	419	647	89	128	235	281
708	157	142	31	1054	401	216	85	236	570
898	99	181	22	1054	441	216	97	236	585
0	573	0	114	349	1026	66	203	237	180
0	649	0	131	349	1090	66	218	237	233
0	813	0	157	349	1292	66	253	237	256
311	15	64	4	714	452	146	93	302	740
166	792	33	166	714	1341	146	280	302	748
18	784	3	160	311	1087	64	224	302	774
199	48	40	10	714	487	146	99	302	779
47	662	8	125	527	1137	108	223	302	792
0	719	0	142	375	1148	78	230	302	793
13	488	2	106	389	883	81	185	302	980
944	35	190	6	1396	348	289	74	303	910
26	344	5	71	442	745	91	153	304	1210
213	526	48	107	481	927	103	195	306	787
870	853	175	164	1431	1462	300	295	311	767
280	193	57	40	524	372	109	79	314	804
280	725	57	149	524	904	109	188	314	1232
1227	12	255	3	1448	242	300	50	320	744
0	436	0	89	623	689	132	143	320	747
422	1115	89	239	623	1282	132	275	320	842
0	399	0	82	623	609	132	128	320	855
0	624	0	126	710	1048	152	217	320	1186
748	378	158	78	1152	745	240	153	320	1210
86	552	16	116	366	833	73	174	321	786
80	372	15	77	476	745	96	153	321	1210
617	523	125	99	1250	1100	260	220	324	185
602	743	122	135	1256	1345	261	263	324	209
602	758	122	143	1256	1408	261	279	324	220
716	1003	147	183	1256	1483	261	285	324	242
