b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1269	70	249	531	1488	107	297	1	362
531	0	107	0	1583	982	300	186	1	363
0	982	0	186	558	1547	110	300	2	363
566	3	112	1	1533	954	300	187	2	364
24	954	5	187	593	1532	118	300	3	364
593	0	118	0	1488	828	300	163	3	365
0	852	0	167	660	1432	125	274	4	365
746	1015	157	209	1417	1473	290	300	24	384
1031	1153	215	242	1291	1408	272	298	18	388
50	47	10	10	1259	1114	260	228	19	389
467	1026	95	211	826	1305	171	272	18	391
870	547	177	112	1371	976	279	200	27	392
1247	0	253	0	1435	191	295	42	16	394
117	318	22	68	569	736	118	156	17	394
772	857	156	176	1261	1292	254	264	342	557
25	963	4	207	304	1273	63	272	302	565
459	137	93	29	1328	819	276	174	324	565
276	781	54	169	480	966	96	208	239	566
488	9	102	2	979	511	201	107	372	569
374	4	75	1	783	307	165	67	329	570
267	647	51	139	679	1005	140	217	334	570
242	557	54	109	1292	1420	280	295	255	598
3	894	1	186	371	1213	78	252	228	612
765	346	160	74	1371	894	284	186	267	612
