b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	785	55	160	716	1165	139	233	25	325
398	626	78	125	1513	1544	286	300	1	422
0	71	0	14	1399	1530	276	300	2	423
0	127	0	25	1488	1521	300	299	3	424
398	688	78	127	665	897	134	173	1	425
0	17	0	3	660	663	125	122	4	425
454	1135	89	238	646	1281	129	269	3	432
92	747	20	157	565	1263	119	263	32	445
73	708	15	151	529	1345	104	282	2	497
0	1157	0	244	213	1351	43	282	3	516
1118	270	227	57	1474	531	300	112	265	533
942	681	199	143	1349	906	280	191	5	575
935	126	198	26	1420	574	295	113	5	577
885	50	171	9	1457	510	287	103	4	585
928	88	188	17	1534	691	300	134	34	678
901	88	179	17	1575	732	300	141	134	678
935	1182	198	236	1285	1517	268	299	5	1051
1037	454	215	94	1442	840	300	176	347	1133
264	77	53	16	640	780	133	164	348	1134
369	659	72	132	693	961	136	193	13	1138
632	553	124	111	1055	1023	216	211	7	1152
625	50	126	12	1092	556	223	113	20	1178
602	488	118	103	1457	1388	288	281	21	1203
1340	191	261	36	1522	379	300	76	25	1229
1001	0	203	0	1493	541	300	107	120	1239
5	135	1	25	587	695	122	141	122	1239
1245	892	252	183	1443	1124	294	233	122	1239
708	754	149	148	1473	1489	299	290	24	1241
914	210	177	43	1263	618	244	125	25	1242
1002	158	209	32	1414	530	300	113	18	1270
0	530	0	113	971	1436	200	300	19	1270
976	0	201	0	1266	319	261	66	19	1271
281	801	58	154	805	1315	162	258	12	1275
1012	95	203	19	1430	502	294	105	16	1286
87	1129	16	230	460	1461	95	300	17	1288
450	244	93	49	1448	1290	300	266	17	1292
1346	1174	267	231	1510	1352	300	267	6	1300
174	11	33	2	564	351	110	69	7	1301
822	394	175	80	1414	982	300	207	234	1358
368	489	75	100	871	1027	172	207	257	1377
115	652	24	133	740	1220	161	257	5	1837
177	1055	37	212	551	1438	114	292	238	2445
583	720	121	140	1290	1523	264	300	220	2515
621	1197	125	240	845	1442	173	290	340	2516
602	1228	129	242	877	1511	185	299	196	2520
1155	0	237	0	1446	258	296	52	343	2520
8	258	1	52	748	1014	148	200	344	2520
307	662	60	130	529	871	107	174	374	2526
4	598	1	130	542	976	114	210	355	2588
765	803	160	167	1261	1338	260	273	267	2721
50	784	10	157	630	1328	123	265	228	2764
639	29	127	6	1049	408	214	86	265	3204
765	1057	160	218	1177	1463	242	297	267	3207
0	671	0	135	331	1066	64	214	193	3552
