b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	66	0	13	1220	1302	231	243	223	165
731	124	140	27	1539	1005	300	198	47	1678
0	1005	0	198	530	1567	101	300	48	1678
997	0	208	0	1431	394	300	83	92	2100
0	394	0	83	534	1201	111	244	93	2100
103	173	20	37	975	1015	195	213	134	2120
813	1006	173	196	1246	1448	255	279	71	2272
663	128	141	25	1246	725	255	138	71	2285
1138	584	240	115	1317	770	278	154	92	3551
8	261	2	49	932	1397	197	288	117	4161
876	60	185	13	1195	437	250	91	117	4162
955	1085	194	217	1400	1548	274	300	34	5174
926	1085	184	217	1388	1548	265	300	134	5174
510	906	102	180	1139	1515	221	300	1	5198
1150	0	223	0	1583	423	300	76	1	5199
0	423	0	76	1111	1539	223	300	2	5199
1111	0	223	0	1533	429	300	83	2	5200
0	420	0	81	1221	1550	244	300	3	5200
1221	0	244	0	1488	285	300	57	3	5201
0	309	0	61	666	924	126	176	4	5201
208	426	41	89	665	879	134	184	1	5202
877	1309	178	259	1065	1495	217	298	34	5336
857	1309	170	259	1036	1495	207	298	134	5336
1083	7	221	2	1534	506	300	93	34	5337
1053	7	210	2	1563	542	298	99	134	5337
532	1275	112	259	743	1457	159	299	234	5427
0	914	0	187	267	1354	57	283	14	5735
136	1277	26	255	407	1513	78	300	7	5755
169	512	35	99	953	1115	192	222	16	5815
540	75	106	15	1179	899	236	185	120	5945
923	117	185	25	1479	813	300	168	121	5945
440	1149	89	225	793	1491	161	292	35	5946
189	0	40	0	851	704	171	141	121	5946
595	0	124	0	1150	666	233	133	122	5946
387	1149	80	225	754	1491	154	292	135	5946
813	1254	173	241	1113	1573	228	300	71	6033
663	1311	141	240	975	1601	202	296	71	6066
975	7	202	1	1265	295	259	56	71	6067
259	358	52	71	793	685	161	137	35	6071
201	358	42	71	754	685	154	137	135	6071
0	722	0	157	595	1342	125	284	136	6103
905	1073	181	223	1179	1345	235	278	70	6130
799	179	170	33	1265	667	259	126	71	6138
200	816	37	157	849	1429	169	280	116	6219
93	171	19	36	826	943	169	194	67	6626
47	724	11	146	572	1234	121	250	195	6707
8	404	1	82	736	1051	150	212	342	6739
251	320	50	56	598	562	114	102	341	6744
556	750	115	142	749	928	157	180	167	6796
0	1012	0	197	403	1495	80	295	165	6861
692	1076	144	222	931	1331	193	275	114	6862
768	603	170	118	1041	921	224	181	154	6885
15	678	3	135	220	918	43	180	156	6885
230	540	47	103	551	921	111	181	197	6885
307	1254	60	242	529	1481	107	289	374	7037
557	102	113	21	767	313	152	60	33	7062
0	115	0	23	387	542	76	106	116	7062
84	450	15	93	793	1085	161	220	35	7340
35	450	7	93	961	1265	196	257	135	7340
501	42	105	9	688	322	143	67	107	7375
977	901	211	185	1372	1260	289	256	203	7375
192	0	37	0	506	492	100	92	137	7439
636	208	129	47	967	535	193	109	85	7484
657	386	133	78	1468	1365	299	276	124	7540
125	0	28	0	489	373	102	74	125	7541
744	162	152	31	912	302	186	59	358	7579
1124	427	237	94	1431	743	300	159	222	7624
0	743	0	159	790	1479	154	300	223	7624
1102	1125	232	217	1431	1382	300	270	222	7625
790	0	154	0	1220	545	231	99	223	7625
990	764	203	159	1455	1434	299	298	229	7671
802	441	170	94	1414	1198	300	252	234	7671
358	1051	72	210	810	1481	169	300	318	7674
0	633	0	128	1043	1488	206	300	319	7675
1043	0	206	0	1458	489	290	98	319	7676
794	655	168	132	1414	1370	300	283	234	7677
774	176	159	31	1455	799	299	155	229	7680
421	928	86	199	731	1242	150	265	229	7692
1183	431	246	81	1404	674	290	131	142	7696
164	1346	31	256	427	1539	91	300	38	7945
427	0	91	0	1322	1160	284	243	38	7946
762	1051	152	213	1074	1403	217	285	359	7990
0	1168	0	239	298	1480	59	300	136	8032
0	362	0	76	614	896	117	175	69	8051
0	349	0	73	532	896	103	175	139	8051
234	1310	46	265	406	1472	84	300	226	8138
397	11	82	2	898	573	180	113	226	8139
1014	160	202	33	1371	472	272	96	43	8378
556	68	115	15	816	271	170	56	167	8432
784	0	162	0	950	174	196	35	188	8555
1188	767	235	153	1510	1115	300	226	189	8782
181	111	36	25	625	488	127	100	226	8862
181	108	36	23	1093	1002	217	199	226	8864
503	302	105	66	743	548	159	121	234	8866
555	504	117	111	743	672	159	148	234	8887
1331	864	264	169	1503	1041	300	205	224	8932
22	483	4	92	506	1021	104	203	75	8976
383	411	73	80	909	896	177	175	224	9070
0	50	0	11	571	499	126	105	71	9101
487	233	100	50	807	499	169	105	75	9101
1233	1149	262	217	1367	1274	290	243	349	9109
95	126	21	24	571	623	126	132	71	9110
38	9	9	2	832	594	177	121	71	9116
544	19	111	4	807	320	169	67	75	9116
10	945	2	205	370	1242	75	267	43	9118
974	1107	200	228	1375	1465	281	300	67	9211
80	1107	15	228	300	1305	63	270	138	9211
