b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1162	192	227	1362	1476	275	292	232	6
900	1154	182	225	1314	1476	266	292	284	6
1046	785	208	148	1503	1222	300	237	228	29
997	1179	201	236	1246	1490	252	299	232	71
952	1179	193	236	1196	1490	242	299	284	71
1250	6	253	1	1477	235	300	48	232	72
1	235	0	48	513	687	106	143	233	72
1200	6	243	1	1410	221	287	46	284	72
1	915	0	181	391	1277	75	251	225	73
208	497	41	96	668	940	140	189	266	76
1116	71	224	14	1503	443	300	88	228	113
714	702	144	143	1248	1180	255	238	245	115
215	775	42	141	673	1230	141	239	266	122
278	837	56	170	769	1399	162	287	229	127
