b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1087	60	228	653	1312	135	276	362	76
994	1081	202	226	1174	1244	241	262	56	78
26	1291	5	265	314	1391	65	287	205	79
692	592	146	123	1144	1081	242	227	106	83
0	733	0	154	147	886	31	186	114	83
910	551	198	117	1117	787	243	169	175	125
14	879	3	181	444	1335	91	277	18	503
309	453	62	91	647	761	129	153	257	535
944	0	195	0	1411	352	293	75	31	999
24	94	4	21	253	299	51	64	77	1631
880	1046	179	215	1382	1444	284	300	22	1633
751	869	151	186	1237	1325	246	275	6	1637
178	665	35	135	558	988	109	200	28	1718
631	238	133	48	1315	932	271	195	29	1982
188	641	37	135	1239	1481	237	300	1	2056
1239	0	237	0	1583	353	300	65	1	2057
0	353	0	65	1264	1557	248	300	2	2057
1264	0	248	0	1533	258	300	52	2	2058
0	258	0	52	1253	1506	252	300	3	2058
1253	0	252	0	1488	227	300	45	3	2059
0	252	0	49	660	871	125	165	4	2059
806	542	154	111	1043	782	201	159	4	2326
