b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	154	184	31	1105	317	224	64	373	209
1183	1207	238	247	1393	1436	281	295	372	212
1183	721	238	153	1473	1005	299	214	372	217
778	517	159	110	1114	840	233	183	181	222
242	921	54	201	854	1356	186	293	255	222
698	727	150	145	1240	1204	260	244	339	229
21	1097	4	222	319	1362	64	277	340	229
154	307	32	64	410	560	86	118	327	233
374	630	75	136	917	1145	194	248	329	236
807	783	156	159	1294	1431	251	297	149	239
472	850	98	172	1110	1373	232	284	150	239
461	26	93	5	1110	716	222	145	344	239
1154	233	251	49	1368	459	300	101	175	242
0	454	0	100	461	780	94	168	176	242
1033	177	220	38	1407	547	300	119	179	242
575	121	118	25	1172	780	242	168	184	242
727	471	156	99	1233	929	259	197	339	245
265	1036	57	220	803	1435	166	300	150	246
400	601	83	126	724	917	148	188	373	247
621	429	125	92	1217	1018	248	219	340	253
692	419	146	88	1194	862	253	184	106	260
0	546	0	116	300	866	66	185	114	260
111	40	23	8	642	601	130	123	359	264
942	78	196	16	1431	425	300	91	92	265
0	425	0	91	677	1334	137	273	93	265
1066	55	223	10	1399	312	295	66	250	270
205	943	43	207	586	1335	125	290	325	273
1049	994	219	218	1380	1335	288	290	327	273
499	1027	95	222	876	1404	173	300	237	275
0	875	0	176	405	1287	82	263	220	276
876	0	173	0	1460	637	286	123	237	276
0	1183	0	250	282	1450	54	299	307	277
1118	613	230	130	1448	939	300	199	326	278
0	939	0	199	250	1243	53	266	327	278
0	543	0	118	384	896	75	186	289	284
1183	1175	238	242	1435	1440	291	300	372	289
1064	558	217	115	1385	834	284	171	373	289
1118	631	227	130	1474	902	300	187	265	321
499	470	95	97	1460	1374	286	277	237	326
290	82	58	13	576	352	118	70	340	334
137	60	27	14	609	548	127	118	238	430
