b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	30	194	6	1534	625	300	114	34	48
926	30	184	6	1548	646	296	118	134	48
967	436	197	91	1504	644	294	132	34	50
938	436	187	91	1496	644	286	132	134	50
284	567	59	116	805	1086	162	219	12	385
109	44	26	8	406	507	88	102	102	816
180	988	34	197	495	1500	96	300	7	848
182	98	39	21	396	345	86	73	29	861
559	59	113	13	962	418	199	88	374	1583
897	289	186	56	1438	778	300	159	181	1674
858	605	180	131	1434	1164	294	245	24	1984
11	97	2	22	1130	1078	234	236	19	1985
74	298	15	60	879	824	180	167	3	2071
