b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	19	143	4	1339	413	261	82	4	58
753	6	148	1	1493	924	300	190	120	65
1131	6	227	1	1479	510	300	107	121	65
5	510	1	107	863	1219	178	250	122	65
133	402	28	83	902	967	191	204	5	131
252	0	50	0	1443	1227	300	252	28	177
226	0	50	0	521	291	111	58	29	178
910	464	187	94	1217	720	251	149	31	223
307	382	60	77	714	795	145	166	374	577
281	49	58	10	871	575	174	114	12	596
470	1200	96	244	661	1409	137	288	18	598
364	376	71	67	1583	1536	300	289	1	645
60	0	12	0	1524	1474	298	291	2	646
80	0	16	0	1328	1503	268	300	3	647
1328	0	268	0	1480	153	298	29	3	648
0	158	0	30	660	719	125	133	4	648
273	604	59	126	511	774	107	159	32	652
11	528	2	112	835	1376	170	284	342	865
528	190	101	41	1234	835	240	170	149	867
15	86	3	19	503	301	108	66	345	870
337	759	67	158	549	960	113	202	340	1030
765	161	165	34	1396	822	294	170	203	1176
1041	1294	217	263	1275	1459	268	299	18	1449
11	80	2	17	1266	897	261	183	19	1450
596	363	116	71	1213	895	247	185	265	1617
422	806	86	157	1261	1281	260	251	267	1619
874	688	178	135	1376	1134	280	225	27	2058
43	1103	9	224	445	1467	91	300	228	2463
502	737	96	143	1234	1288	240	252	149	2990
267	192	55	38	503	392	104	80	238	3452
810	288	159	54	1313	769	256	148	237	3609
287	850	56	174	480	1035	96	211	239	3646
768	666	154	124	967	883	193	167	85	7135
