b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	293	234	58	1475	623	297	126	33	89
319	1200	67	244	624	1454	133	300	62	36
25	610	6	124	1036	1448	214	300	71	67
1036	0	214	0	1246	193	255	38	71	68
465	569	95	115	841	1052	176	219	75	67
148	503	31	103	864	1292	180	270	80	17
888	461	184	90	1431	807	300	165	92	50
0	807	0	165	466	1498	96	300	93	50
247	309	50	66	1200	934	252	197	94	25
91	605	22	127	402	875	87	184	102	25
695	219	147	38	1051	615	222	123	106	81
205	605	48	127	963	968	209	204	109	25
0	392	0	76	289	615	63	123	114	81
613	915	121	183	1144	1496	229	299	120	29
197	554	42	114	1003	1352	203	268	121	30
51	7	10	1	1385	1352	280	268	122	30
731	86	152	18	1015	392	205	76	200	157
26	664	5	124	605	1327	131	262	205	209
4	579	1	119	1105	1470	216	295	206	69
0	91	0	18	1252	1337	239	255	223	98
0	538	0	107	355	844	72	171	232	251
596	353	116	67	1049	760	214	155	265	291
1157	16	238	4	1261	179	260	38	267	284
927	86	197	18	1401	545	287	109	284	157
267	788	57	164	737	1185	157	247	325	31
102	788	22	164	719	1393	154	292	328	31
300	288	61	63	687	692	138	146	359	60
257	123	52	25	1310	1016	265	209	372	24
