b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	180	29	39	864	999	180	213	80	8
20	754	4	135	394	1134	78	210	51	28
844	758	178	147	1427	1379	299	270	77	30
363	758	76	147	611	1008	130	200	153	30
585	748	121	145	821	963	171	190	167	30
38	246	8	49	1192	1222	233	242	206	34
130	619	27	123	826	1280	169	257	67	40
1303	679	274	134	1431	812	300	161	222	59
0	812	0	161	767	1545	149	300	223	59
767	0	149	0	1232	584	234	106	223	60
122	803	24	171	685	1344	142	284	136	74
565	44	109	9	1234	807	240	165	149	80
246	44	53	9	1084	807	228	165	150	80
5	656	1	132	590	1067	121	217	96	82
1006	528	213	104	1422	973	300	197	128	82
596	520	121	103	1381	1120	283	228	143	82
791	615	163	120	1500	1287	300	247	78	83
0	790	0	165	595	1386	125	286	136	87
747	669	157	138	1287	1165	272	243	77	88
266	669	55	138	611	1003	130	208	153	88
534	669	110	138	821	958	171	198	167	88
406	964	88	191	674	1219	148	246	177	89
541	108	119	24	1377	582	300	121	338	90
6	540	1	112	478	980	106	209	339	90
686	696	138	145	1001	1028	204	213	190	92
799	534	165	106	1339	997	274	200	269	96
1064	214	211	42	1210	478	241	95	319	96
129	428	25	87	1175	1537	230	300	369	100
109	493	21	101	878	1415	183	288	370	101
928	57	191	12	1434	688	297	142	371	104
369	598	79	123	911	1035	200	217	177	123
713	652	150	139	1402	1248	294	261	77	124
0	1238	0	259	209	1429	45	299	78	124
521	652	107	139	794	952	166	203	167	124
549	1022	112	206	841	1297	176	262	75	139
