b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	584	209	114	1412	996	299	204	18	845
0	996	0	204	540	1459	113	298	19	845
1317	0	256	0	1522	202	300	43	25	1254
1170	145	234	29	1475	450	297	92	33	1137
1021	139	203	27	1390	500	276	100	43	1102
1021	1219	203	249	1265	1464	251	298	43	1302
27	135	6	24	266	330	54	65	63	1284
678	765	130	153	989	1045	196	214	113	1284
502	297	96	64	1234	1151	240	239	149	1281
149	297	32	64	1084	1151	228	239	150	1281
911	871	189	174	1416	1376	299	281	185	1285
275	766	56	154	503	975	104	199	238	1303
262	1098	51	227	480	1310	96	270	239	1325
0	897	0	179	563	1472	118	300	342	1285
