b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1095	194	220	1447	1541	282	300	34	9
926	1095	184	220	1437	1541	274	300	134	9
207	914	41	185	803	1403	162	279	303	42
4	1238	1	235	415	1577	79	300	206	64
415	0	79	0	1192	671	233	133	206	65
175	0	37	0	818	825	171	173	80	71
1167	1155	242	233	1381	1393	286	286	142	81
0	386	0	77	571	864	126	177	71	83
446	336	90	65	807	864	169	177	75	83
122	278	24	60	680	858	141	180	136	92
38	713	8	146	736	1403	150	287	342	93
375	13	77	2	1305	846	264	175	372	93
1082	834	223	168	1431	1153	300	234	61	94
294	834	61	168	928	1432	194	289	62	94
331	864	71	174	954	1432	204	289	345	94
1105	6	234	1	1422	336	300	68	128	98
700	13	144	3	1279	427	263	87	143	98
0	282	0	58	384	719	75	142	289	111
776	81	165	16	1246	502	255	99	71	119
328	11	66	2	628	263	128	52	226	121
1188	0	242	0	1383	110	284	24	140	124
37	156	7	34	443	477	96	102	141	124
346	400	75	86	1146	970	249	210	141	124
974	429	202	87	1419	897	300	187	185	130
27	429	5	87	817	1289	166	261	342	130
403	1007	87	197	674	1275	148	255	177	131
292	0	59	0	598	208	114	38	341	131
791	128	163	28	1500	888	300	172	78	133
693	920	153	191	1377	1217	300	255	338	135
6	1175	1	246	236	1409	53	299	339	135
5	1015	1	210	577	1473	112	300	300	138
242	935	50	192	856	1473	175	300	350	138
243	644	50	137	1300	1418	262	291	209	143
0	318	0	70	1251	1462	254	300	373	143
1251	0	254	0	1465	217	300	45	373	144
0	217	0	45	210	429	41	86	374	144
48	545	10	108	564	946	118	192	215	153
130	569	27	110	826	1283	169	257	67	179
1116	0	235	0	1427	348	299	66	77	255
0	367	0	70	426	766	88	150	78	255
848	1010	176	206	1297	1358	269	277	326	256
0	1131	0	239	278	1456	53	300	307	257
246	331	53	68	1084	1032	228	210	150	258
26	1388	6	263	297	1579	57	300	33	259
807	1374	161	260	1071	1579	212	300	37	259
882	789	183	165	1245	1125	264	239	92	262
0	1129	0	240	271	1329	55	278	93	262
263	167	54	31	682	497	138	100	93	263
739	1175	155	238	1078	1467	227	300	77	266
258	1175	53	238	595	1467	126	300	153	266
526	1175	108	238	821	1439	171	294	167	266
1078	0	227	0	1287	178	272	39	77	267
897	0	173	0	1240	317	241	65	41	269
104	185	17	34	1047	1029	208	199	49	270
20	218	4	40	846	1355	158	265	51	271
346	781	71	160	924	1450	188	293	301	283
1237	966	248	196	1488	1226	297	248	308	283
0	1269	0	257	189	1469	36	296	309	283
739	781	149	160	1382	1469	277	296	323	283
305	719	59	152	767	1120	152	232	33	284
0	921	0	194	196	1120	36	232	116	284
692	602	146	125	974	787	206	167	106	291
882	89	183	19	1431	492	300	105	92	302
5	496	1	106	549	1310	114	267	93	302
403	9	83	2	642	247	130	48	359	303
0	1367	0	277	126	1485	25	300	136	310
126	0	25	0	685	575	142	119	136	311
373	490	73	104	937	868	195	186	247	336
475	505	101	108	955	868	200	186	254	336
0	655	0	132	641	1266	125	248	211	338
181	854	36	177	776	1407	159	290	226	346
903	767	183	145	1385	1131	284	218	373	359
1041	75	216	15	1468	651	299	127	124	369
0	651	0	127	416	996	87	198	125	369
1320	1326	271	254	1458	1493	300	288	249	415
428	839	84	163	1071	1509	215	300	58	421
1071	0	215	0	1496	443	300	88	58	422
0	443	0	88	1121	1498	234	300	59	422
1121	0	234	0	1435	266	300	53	59	423
0	266	0	53	632	928	133	190	60	423
1225	591	242	115	1465	1049	291	203	252	425
902	102	174	21	1489	487	293	103	4	453
401	630	84	120	1407	1470	282	285	368	465
354	27	70	5	1239	849	242	165	369	466
401	170	84	35	1407	1006	282	201	368	486
129	823	25	166	799	1524	157	300	369	486
799	0	157	0	1239	437	242	85	369	487
221	0	48	0	371	145	78	29	228	531
123	931	27	184	371	1171	78	234	228	566
597	455	115	94	1460	1208	286	240	237	570
308	0	70	0	639	704	140	146	271	625
127	12	28	3	630	527	123	104	228	940
114	1143	25	225	490	1523	96	300	228	945
894	14	184	3	1500	641	300	121	78	950
