b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1172	198	236	1195	1432	251	288	5	2451
935	973	198	192	1349	1331	280	261	5	3469
1116	1152	233	238	1414	1434	300	300	18	4300
0	0	0	0	1335	1313	275	273	19	4301
609	170	120	37	1072	643	214	132	21	990
614	425	121	80	1457	1260	288	246	21	992
741	725	149	143	1167	1150	240	233	28	1909
148	877	29	165	539	1241	106	237	28	2683
178	200	35	40	1347	1432	279	296	28	2684
811	3	163	1	1170	317	241	71	28	2858
257	188	52	34	384	355	75	63	289	2660
0	194	0	38	384	608	75	118	289	4570
239	977	49	194	798	1278	165	256	343	2260
