b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	975	118	201	1167	1466	239	300	17	606
1167	0	239	0	1357	174	282	38	17	607
130	183	25	41	363	358	73	77	20	597
0	988	0	212	571	1322	126	284	71	629
446	951	90	203	807	1322	169	284	75	629
771	505	155	110	974	721	194	153	85	629
14	660	3	141	1070	1417	212	295	123	597
289	643	60	140	1216	1392	252	298	148	608
0	972	0	203	517	1366	103	283	165	658
1118	534	227	116	1399	757	285	162	265	489
589	266	115	55	1049	682	214	145	265	664
146	440	29	86	701	939	144	189	287	456
14	707	3	156	497	1175	98	248	307	641
519	9	105	2	1085	774	227	164	327	635
6	235	1	51	258	504	58	110	339	637
621	103	125	21	997	623	203	128	340	636
252	951	49	203	978	1326	204	285	356	629
896	659	180	134	1327	1192	269	247	363	644
