b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	674	92	141	1345	1490	262	300	237	318
629	1188	128	251	881	1417	178	297	201	333
806	789	168	161	1442	1390	300	286	347	434
214	134	45	27	781	745	165	156	325	740
913	0	188	0	1431	603	299	127	327	740
949	276	188	61	1455	846	296	183	147	742
604	304	122	63	946	664	193	141	151	743
226	0	48	0	676	439	144	93	152	743
194	394	41	83	654	797	148	175	154	1532
1054	437	223	93	1382	757	299	165	196	1532
184	230	40	48	557	726	118	153	195	1741
33	5	7	1	273	202	58	44	357	1745
62	0	13	0	1151	819	232	162	287	1748
203	884	40	184	683	1453	136	297	28	1754
799	112	161	25	1443	742	300	159	28	1755
2	742	1	159	498	1272	107	270	29	1755
281	143	58	29	871	719	174	142	12	2811
